0.63,31437924.1860599,14191.2972001418,3503.74258367861,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31101913.4528355,14051.5415446559,3847.34411169208,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30581863.7781514,14120.9528837818,5273.06647829491,33932736,13963.2,2771.6
0.66,26896525.5642649,13833.9738638565,5042.75340618355,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23493880.0320513,13110.3345056725,4614.53651035417,20395319.5704206,9415.54809190351,3867.81042498239
0.68,21122355.6266637,12303.9143674474,4054.55626081516,17011004.5733002,11403.2707555414,4821.24960854613
0.69,19464693.658705,11134.4528915823,3311.95242890351,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19636486.9065546,12803.214990012,5639.45743483588,30673607.4,9868.2,0
0.71,19437259.0949831,10520.9946126423,3631.75232172796,23859584.7658407,9756.52365679325,0
0.72,16772060.9800475,8943.29018562058,3113.73508283805,17044228.4204477,9647.34666432055,0
0.73,13493977.1416386,8269.78849130496,3751.62289588716,10227537.9722111,9540.58604674287,0
0.74,13500437.1932099,9514.34545222685,5027.95187611793,3409513.02936746,0,0
0.75,15603935.9226434,13700.8655444136,8788.79433465492,0,0,0
0.76,14172624.3062926,10803.237523306,6108.2972206394,0,0,0
0.77,10992804.8080102,8808.84429558981,5204.05382262568,3421863.38129993,0,0
0.78,9214233.51491572,7901.5380597163,4816.82920176235,3427903.48857965,0,0
0.79,9266290.70794622,8471.79910117344,5571.84796214751,3433964.95697382,0,0
0.8,11794277.3624318,13936.3515888503,10861.2319045696,0,0,0
0.81,9810329.02263113,8826.43323907859,5878.56609121961,0,0,0
0.82,6906957.48649022,6428.01277411284,3941.75752507843,3452954.21636894,0,0
0.83,5231839.6288317,4827.04884116655,2699.89868490728,0,0,0
0.84,4979542.9702373,4445.43057101179,2654.91523050688,0,0,0
0.85,7794843.60365015,10732.8290972711,8291.67294709699,0,0,0
0.86,3244717.63586013,2861.40216933836,1745.51434324163,0,0,0
0.87,2536015.26344826,1208.28723266713,725.82795067853,0,0,0
0.88,2652248.4791757,868.702010752051,650.820482889267,0,0,0
0.89,2691284.07737236,825.796327808242,411.649325307032,0,0,0
0.9,8980414.37952117,8413.04560694397,6129.34977409541,0,0,0
0.91,2357748.1872638,439.014728472085,100.827980964088,0,0,0
0.92,1775108.87227927,16.4963269539359,7.94375251698752,0,0,0
0.93,1259259.18679421,0.258747019680833,0.00337427999716699,0,0,0
0.94,1077302.0942481,0.50917048342307,0.000768930687624754,0,0,0
0.95,7392268.06081124,7141.284821407,5241.65196133154,0,0,0
0.96,1399237.54180485,3.36013990829958,0.943880384968555,0,0,0
0.97,1330341.33503622,0.720984825297866,0.0758628014774745,0,0,0
0.98,1534920.72087379,18.2818928445779,6.18936164003013,0,0,0
0.99,2226775.81297567,356.198342819324,51.044262638456,0,0,0
