0.32,32442152.1845571,13879.9000175205,2627.60911411219,34308152.159453,12680.3543105483,0
0.33,32368370.9872949,13841.7664994074,2397.79039598922,33923427.9475951,13123.3572797775,0
0.34,32330432.9073767,13944.4006079305,2630.50417910588,33547236.4799009,13598.4344495868,0
0.35,31127221.7273387,13887.0976282525,3473.92466479155,33179297,14109.2,0
0.36,32320030.6025444,14105.1256059888,2422.12965836279,33457213.6534243,13723.0101219796,0
0.37,32656012.4295402,14264.9345682603,2304.50106928028,33739825.408722,13357.3981826198,0
0.38,32771871.4178445,14699.8130446139,2596.4983592592,34027252.2574745,13010.7621359513,0
0.39,33194222.3317866,15306.4500287417,3282.43564919681,34319618.3151889,15852.0775343867,0
0.4,32932943.5419603,15201.8437932055,3622.03733179595,34617052,15461,0
0.41,33339509.5287828,15538.9236145588,3534.63362844179,34752982.6953812,15542.0634870379,0
0.42,32852195.3632533,15311.2835042544,3212.14336548806,34889985.1165791,15623.9815015214,0
0.43,32796211.4292925,15163.3346823619,3043.32441724077,31525264.7897018,15706.767626995,4589.96568923284
0.44,33278272.6244183,14839.2936641917,2990.42479811421,35167256.2385313,12632.3485891481,0
0.45,33266155.1678527,14337.4977005317,3116.66873823212,35307551,12700,0
0.46,33099564.2460226,14414.1115031539,2854.60177281752,35035861.152416,12421.6431204352,0
0.47,32505599.0842619,14313.4685637244,2766.08177270195,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32467653.0572626,14225.5441788897,2888.0982122104,34504835.1739046,11899.9980308759,0
0.49,32609798.1266829,13950.9201357034,3151.59654655183,34245313.2104243,14569.0842553246,0
0.5,32075201.0567405,13368.8002989754,3479.51316111475,33989666,11420.4,0
0.51,32682292.9187794,13666.2972988452,2899.5829291776,34024949.0862505,14263.157461884,0
0.52,32705002.0580841,13487.2846788363,2488.45056238884,34060305.5000698,14250.8362479457,0
0.53,32933307.6235031,13651.9934043463,2629.88245939288,34095735.4702869,11390.8290423763,0
0.54,33267969.1682347,13741.4900365503,2963.33929823085,34131239.2266836,11381.0060575467,0
0.55,33120376.5868736,13422.8713637703,3399.60293702582,34166817,11371.2,0
0.56,33447868.2352976,13881.8661924433,2863.87944299846,34451877.117441,11622.4428424833,0
0.57,33216853.7310346,13880.5482930596,2490.38826816845,34741733.8734292,11885.0387801279,0
0.58,33332441.968241,14076.7861736492,2578.78222047037,35036509.3630346,12159.7751325237,0
0.59,33519704.1623151,14246.2391033133,2755.81117520076,35336329.8605797,12447.5137411134,0
0.6,33178607.3432171,14472.219306306,3372.02290195624,35641326,12749.2,0
0.61,33420681.9335931,14361.1730288815,2932.67352304931,35285980.2186181,12974.8133757033,0
0.62,32982955.51908,14206.6864151933,2773.71306143343,34937650.1205256,13208.5556360183,0
0.63,32624188.3557267,13925.4736781397,2672.84287797006,34596129.9680254,13450.8741681023,0
0.64,32476617.0979691,13624.2679541635,2940.07713139375,34261221.9899988,13702.2498029557,0
0.65,31691215.8907361,13436.7919579304,4216.82068320308,33932736,10472.4,0
0.66,27150869.1071007,13109.1408194955,4015.86483195629,27169953.2913214,12026.8945898388,0
0.67,21786370.1845382,12125.7758939,3678.66004903676,20395319.5704206,9415.54809190351,0
0.68,16265464.0143467,10610.5818345713,3269.39730904152,13608803.6586401,11403.2707555414,0
0.69,13237685.5587911,8006.45899139532,2256.718998617,6810374.26785669,7227.42108310884,0
0.7,15028726.8497628,9219.94288529242,4407.82648658339,0,0,0
0.71,13820703.4398693,7121.25901598924,2341.71062270068,0,0,0
0.72,11670187.5325223,6015.54323749275,2029.73371561217,3408845.68408955,0,0
0.73,9539250.65278169,5768.15436333154,2621.79474725091,3409179.32407037,0,0
0.74,9368687.76336684,6475.00040515615,3443.22967443491,3409513.02936746,0,0
0.75,11679025.1562693,9958.35718739321,6800.61391890072,0,0,0
0.76,9951809.09246376,7606.24615407965,4358.88151315464,0,0,0
0.77,7771621.63853446,6300.34111392684,3792.89512539656,0,0,0
0.78,6169433.48312096,5747.29781150834,3679.99854430298,0,0,0
0.79,5230810.72646792,5870.63498094099,4223.80539887572,0,0,0
0.8,7575571.46000983,10525.452805597,8934.21965534842,0,0,0
0.81,5278468.83972538,6257.11859949003,4747.30655795221,0,0,0
0.82,3789665.94461263,4371.94961139108,3076.81447123806,0,0,0
0.83,2843823.46210751,2973.63843084374,2015.07540671654,0,0,0
0.84,2412597.75893228,2255.49781990949,1492.70797615376,0,0,0
0.85,4479403.23953982,7870.96717926385,6696.62917959181,0,0,0
0.86,1540716.82097346,1159.38020814511,804.584848863512,0,0,0
0.87,1189090.29690801,290.477389054861,166.589026699284,0,0,0
0.88,1384786.36778979,146.107905467313,94.5445508218034,0,0,0
0.89,1811629.19836,210.393268670003,138.505722431449,0,0,0
0.9,5128998.34303142,5928.64050165256,4854.12458417256,0,0,0
0.91,1643373.11368018,96.593976871734,52.2072535706894,0,0,0
0.92,1018849.89826806,4.5784283829045,4.23839893308046,0,0,0
0.93,762879.355377273,0.0216879073823531,0.0159460064132269,0,0,0
0.94,937642.407263186,0.0529929367000134,0.000994093128687117,0,0,0
0.95,4395607.08437533,5374.19483564379,4505.95938680204,0,0,0
0.96,1122440.90796596,3.67873607633589,3.48778872489262,0,0,0
0.97,753567.018294961,0.338402276269915,0.321234030545227,0,0,0
0.98,1042745.20009105,5.00654118769204,4.48253166174133,0,0,0
0.99,1532894.82489149,106.407706237551,70.8647605421445,0,0,0
