0.56,32173012.2356221,15738.3563069581,5017.98948053175,31006689.4056969,17433.664263725,7331.98410319734
0.57,32096271.902141,15171.0030247384,4240.49754462688,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32116910.7022208,15073.7358989595,4305.1834802138,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32009827.2331714,15303.5009074903,4750.84843020015,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31697088.9008231,15457.7847349299,5212.69458727592,35641326,12749.2,1610.7
0.61,31945642.2993363,15534.2913248711,5032.59967954975,31757382.1967563,16218.5167196292,5273.90048121225
0.62,31818477.9657859,15320.6776440397,4628.90569086182,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31656018.5542789,15498.2632051111,4647.77348850351,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31545787.4956447,15973.7635201816,5332.12074351585,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31043868.9621212,15834.5640026584,6606.58023799409,33932736,13963.2,2771.6
0.66,26917017.9210091,16274.2562169388,7184.53186422227,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23625698.917457,15014.3367995106,6354.380285635,20395319.5704206,14123.3221378553,7735.62084996478
0.68,21032614.5752132,13296.1322339971,5035.8680841244,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18787463.9897143,11531.9702919345,3982.59476391969,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19607162.1231906,13905.7984953522,6780.04462053379,0,0,0
0.71,18937474.6598763,11704.5852908557,5210.26238196072,20451072.6564349,9756.52365679325,0
0.72,16771517.3781719,10593.3718847196,5027.63724959322,13635382.7363582,9647.34666432055,0
0.73,14589553.9810457,10620.4368089653,5923.63835828261,10227537.9722111,9540.58604674287,0
0.74,15200463.5219603,12399.2521400534,7497.72464565637,3409513.02936746,0,0
0.75,17447796.4747091,16633.3057827027,11063.5158143686,0,0,0
0.76,16097961.9338068,13993.65010112,8776.94680322343,0,0,0
0.77,12484061.7959304,11594.0885289837,7729.4451207028,13687453.5251997,10151.2418568291,9909.09331680549
0.78,9563450.85878138,10746.5093008194,7695.4079266351,0,0,0
0.79,8439956.09257285,11441.5466437156,8797.62012036457,3433964.95697382,0,0
0.8,11569227.4135857,17576.4525376825,14613.9117910887,0,0,0
0.81,8610926.57133368,11911.2157386316,9366.91129052207,0,0,0
0.82,6356066.32159358,9241.635356971,7155.03118097936,0,0,0
0.83,4647438.54592278,6986.7038047601,5429.87569202584,0,0,0
0.84,3765114.04522879,5626.38805021855,4323.01704198647,0,0,0
0.85,7037155.62565516,13272.7612572893,11167.0046633835,0,0,0
0.86,2711212.9645634,4244.18153718688,3491.36574769412,0,0,0
0.87,2447270.14691863,2376.85946009374,2004.08635827028,0,0,0
0.88,2433003.65761704,1783.78146426468,1634.53623708107,0,0,0
0.89,2479678.66046838,1317.31989235956,1072.04643910249,0,0,0
0.9,7838634.95682192,9511.17773573389,7555.2140451916,0,0,0
0.91,2030500.11282862,618.269454828978,409.70639835804,0,0,0
0.92,1413541.69241242,125.385865981173,121.612566101253,0,0,0
0.93,962284.611779898,0.399167373395423,0.321463479843535,0,0,0
0.94,1058716.94329281,0.201125840842033,0.0109493740057575,0,0,0
0.95,6490415.74106151,8373.06422692309,6813.86150002677,0,0,0
0.96,1248733.00198475,35.1904889391003,34.1837959139055,0,0,0
0.97,1033676.95993361,6.80889960011134,6.59332355685948,0,0,0
0.98,1260635.01549426,94.7794012262456,90.0208890155616,0,0,0
0.99,1927946.60522019,645.929200499973,511.534158729176,0,0,0
