0.44,32206746.4780967,15425.9099110034,4474.08532007948,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32366506.8992913,14918.7385066949,4500.54180532707,31776795.9,12700,2395.9
0.46,32031766.0260755,14913.698753088,4252.07080548998,31532275.0371744,15527.053900544,4706.16708853966
0.47,31605404.7266206,14774.1366069155,4136.10178538975,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31411787.7511035,14884.6945800573,4360.90268338394,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31400466.2090203,14886.0659296886,4916.2625067106,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31275327.2177307,14081.4721927843,4954.23253968159,33989666,11420.4,2196.1
0.51,31385700.7248222,14545.3108474734,4621.97963562306,30622454.1776254,14263.157461884,4258.68566204635
0.52,31345807.8164448,14406.5284494386,4174.29700388324,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31687961.796646,14880.2844115207,4510.93006511918,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32207166.0667343,14973.0656081844,4564.60422760841,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32425477.4344035,14601.7091511447,4753.22156218192,34166817,14214,1898.5
0.56,32382555.9091671,15108.5983563173,4373.2251852081,34451877.117441,14528.0535531042,1832.99602579934
0.57,32241502.9789702,14734.5885958184,3801.90750339759,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32183695.8308657,14622.626958684,3815.80660794192,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32087268.0716831,14748.1115115532,4191.76813056139,31802696.8745218,15559.3921763918,3322.1223396743
0.6,31815055.6644908,14974.0440410808,4745.33300408563,35641326,12749.2,1610.7
0.61,32071196.7600389,14923.7014062559,4422.73519669832,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31830663.5592534,14767.201644007,4076.50290699569,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31518646.5967367,14815.0168575953,4049.81929299142,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31293738.6516764,14960.365718606,4537.2946275467,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30801616.800625,14969.9768108822,5920.13588965267,33932736,13963.2,2771.6
0.66,26895458.734874,15011.2802704309,6061.61459558167,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23573340.3929384,14049.5010444597,5459.02360912161,20395319.5704206,14123.3221378553,3867.81042498239
0.68,21251488.8590989,12827.552894184,4535.3464167434,17011004.5733002,11403.2707555414,4821.24960854613
0.69,19362230.7320862,11363.1718731297,3600.33003822935,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19720846.9851626,13364.461110852,6161.68788222634,30673607.4,9868.2,0
0.71,19368373.5137174,11048.6095334932,4276.07962126494,20451072.6564349,9756.52365679325,0
0.72,16883533.3654379,9683.35226909407,3938.81254657186,17044228.4204477,9647.34666432055,0
0.73,14044159.7379798,9351.67059935885,4741.59818917875,10227537.9722111,9540.58604674287,0
0.74,14376551.432078,10834.3870268471,6123.348629635,3409513.02936746,0,0
0.75,16563089.3551073,15234.1024977841,9970.60570219255,0,0,0
0.76,15165318.5403141,12371.2904849227,7398.21338068654,0,0,0
0.77,11786472.86769,10191.4583611297,6459.1266306224,3421863.38129993,0,0
0.78,9468980.35284629,9153.0213262443,6061.83253817991,3427903.48857965,0,0
0.79,8999481.68448063,9651.49864316676,6825.77708810588,3433964.95697382,0,0
0.8,11739509.1096887,15585.0343769141,12530.5709315977,0,0,0
0.81,9375256.25701851,10005.1563962505,7193.86868444745,0,0,0
0.82,6693496.05438479,7577.92829416476,5252.86327649137,0,0,0
0.83,4960960.27696265,5764.90972999194,3853.97373821848,0,0,0
0.84,4428814.00939939,4840.55002327128,3264.53550348615,0,0,0
0.85,7484363.73486131,11867.9444408097,9571.00831990367,0,0,0
0.86,2993409.8058186,3415.75456101924,2460.10994600548,0,0,0
0.87,2507408.66828257,1723.06853931641,1290.3026351085,0,0,0
0.88,2578400.86641307,1227.76955406032,1044.87213890878,0,0,0
0.89,2608545.72915493,982.584588332311,641.177851045573,0,0,0
0.9,8524277.79093178,8899.85732095927,6740.70620560293,0,0,0
0.91,2218923.02711722,470.768436535746,182.803517114573,0,0,0
0.92,1601986.83836835,39.6903153907106,33.7553455413483,0,0,0
0.93,1123349.03068705,0.198242255539804,0.0393824865193482,0,0,0
0.94,1067420.63344155,0.352357324391755,0.00331651513923753,0,0,0
0.95,6937402.46673994,7548.26663122969,5822.05133896595,0,0,0
0.96,1330362.23375159,8.07667475000381,6.50287424441992,0,0,0
0.97,1185965.2768863,1.20404294773808,0.833945096808511,0,0,0
0.98,1396233.67444939,32.3378516057807,24.3604509760102,0,0,0
0.99,2071433.54095825,376.499637575547,158.03339668334,0,0,0
