0.27,32289671.9539469,15039.2802091833,3918.94719794195,31788102.0282418,13795.6895855371,2442.06531054691
0.28,31744734.7637399,14689.6348954647,4258.25226316707,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31233012.27388,14430.49112361,4542.10752990225,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30735468.911085,13976.1380144841,4642.56364524959,31593948.3,11878.4,1799.8
0.31,31014958.885824,14250.8171223391,4450.05085018075,31231532.4787157,15332.8542988969,5835.90542714928
0.32,30988374.9376449,14220.97707388,4118.6641940669,30877336.9435077,12680.3543105483,2116.39849156619
0.33,30887167.8706715,14279.1180251979,3962.70431688722,30531085.1528356,13123.3572797775,2320.49482483362
0.34,30882263.1132443,14467.2342099004,4271.59338406406,33547236.4799009,13598.4344495868,2568.15677671676
0.35,29968096.1177189,14395.604846794,5098.65216822788,33179297,14109.2,2875
0.36,30824747.1927711,14560.2943588346,4026.71455238921,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31096820.1679627,14757.887863806,3952.55602993824,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31434037.7669532,15408.57831708,4354.42021326572,30624527.031727,16263.4526699391,4795.14688383737
0.39,31875544.8467147,16135.2190546953,5179.38590060771,30887656.48367,15852.0775343867,4543.63917238956
0.4,32084485.8264375,15739.0843703205,5062.72877630114,34617052,15461,2158.6
0.41,31982527.3108437,16269.4842205845,5295.081128637,31277684.425843,15542.0634870379,4404.44698608438
0.42,31759768.5197323,16003.8138513457,4973.96164552884,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31794311.5056101,15625.0504935519,4554.28501250388,31525264.7897018,15706.767626995,4589.96568923284
0.44,32116429.6479055,15343.4168040724,4513.23389270613,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32251854.8013654,14880.1794815496,4583.56693357816,31776795.9,12700,2395.9
0.46,31927286.4333783,14827.1824084081,4288.63070937805,31532275.0371744,15527.053900544,4706.16708853966
0.47,31539057.7426267,14737.1275184337,4217.27977391689,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31311267.9165553,14844.3263188851,4425.52944453114,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31259679.0204953,14837.244119682,4961.62502299635,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31146515.0588915,14077.2883082089,5042.54442052762,33989666,11420.4,2196.1
0.51,31235020.649522,14503.7355030217,4675.55969815271,30622454.1776254,14263.157461884,4258.68566204635
0.52,31221728.3699789,14412.2979880798,4267.41224848857,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31560365.7798632,14911.3644288576,4641.08874436541,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32107444.1767032,14970.8790977669,4616.82175605763,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32360428.4334923,14633.509511541,4822.36128097109,34166817,14214,1898.5
0.56,32277191.557996,15101.5534071357,4428.62349670574,34451877.117441,14528.0535531042,1832.99602579934
0.57,32143012.6930454,14753.9370882504,3916.22461957646,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32046294.0444207,14606.8254902445,3902.33781942907,31532858.4267312,15199.7189156546,3429.34646569996
0.59,31901626.6200839,14690.4670164117,4262.2719783897,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31644658.1164195,14922.7845162453,4822.71249682431,35641326,12749.2,1610.7
0.61,31909407.7234704,14860.1697430891,4482.91553912519,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31675709.2084365,14743.0458447349,4161.4566358251,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31333977.1240038,14812.2363089285,4157.05931918017,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31068990.6093726,14920.3165829971,4596.79007306275,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30616011.2647612,14979.0943843796,6001.63099440614,33932736,13963.2,2771.6
0.66,26889811.4167785,14968.4247077268,6072.3056086873,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23953368.6066012,14120.8078878673,5507.92863099376,20395319.5704206,14123.3221378553,3867.81042498239
0.68,22001314.6566149,13079.7754915822,4658.29390370445,23815406.4026203,11403.2707555414,4821.24960854613
0.69,20150982.5884163,11753.6267881687,3749.29755752009,27241497.0714268,14454.8421662177,6398.52577199456
0.7,20144091.79702,13665.6840686228,6266.93356761452,30673607.4,9868.2,0
0.71,19900778.9056566,11341.757925514,4395.92060319151,23859584.7658407,9756.52365679325,0
0.72,17542572.3322041,10064.7590975734,4106.82187919996,17044228.4204477,9647.34666432055,0
0.73,14692077.4468035,9717.12546503658,4886.77382446075,10227537.9722111,9540.58604674287,0
0.74,14898277.2944268,11136.3277314068,6229.76116257966,3409513.02936746,0,0
0.75,16956750.0030324,15537.7505427302,10089.2001002599,0,0,0
0.76,15569562.8897539,12573.7599412177,7449.97587883708,0,0,0
0.77,12239196.0613115,10480.6405521876,6584.42946089696,13687453.5251997,10151.2418568291,9909.09331680549
0.78,10054517.7830013,9472.6810644654,6182.74735199114,3427903.48857965,0,0
0.79,9656196.51146658,9893.79715807666,6863.92640478425,3433964.95697382,0,0
0.8,12328891.0963461,15846.2017643116,12583.4128918186,0,0,0
0.81,10034268.5690268,10178.2536524999,7156.10807846126,0,0,0
0.82,7225228.20253344,7823.56993527714,5305.93046399251,3452954.21636894,0,0
0.83,5440642.59492235,6088.7360577257,3956.65182703631,0,0,0
0.84,4918699.71503963,5171.43268144102,3410.90368139334,0,0,0
0.85,8001380.92822718,12141.05068895,9644.66804725421,0,0,0
0.86,3326115.93413103,3675.07482000199,2574.91124444456,0,0,0
0.87,2823282.65116906,1995.87698400199,1483.7620296905,0,0,0
0.88,2883215.42720654,1460.04707025476,1242.9640225278,0,0,0
0.89,2807993.23161628,1124.33726807965,704.65986999222,0,0,0
0.9,9155878.52558942,9215.30887907505,6859.73244886012,0,0,0
0.91,2385937.62416594,557.336833300868,191.713130549455,0,0,0
0.92,1734280.55186523,42.5404300527648,33.6242282656193,0,0,0
0.93,1205975.90738103,0.279129558003938,0.0288066740756259,0,0,0
0.94,1091332.04152543,0.457044520124538,0.00297577130554392,0,0,0
0.95,7440795.94274864,7760.52462362375,5859.5222832026,0,0,0
0.96,1385661.51016898,7.14150471591332,5.01929954246858,0,0,0
0.97,1292767.74982043,1.20625778843345,0.620046057659976,0,0,0
0.98,1467583.98281133,35.3363706361846,23.6779616639019,0,0,0
0.99,2218055.67122855,419.886961114285,139.976532475482,0,0,0
