0.39,33608607.1890365,14807.2638479168,2303.55441155999,34319618.3151889,15852.0775343867,0
0.4,33115382.8949184,14817.5840327838,2879.13579309385,34617052,15461,0
0.41,33809088.98953,14950.0711709157,2451.46500667111,34752982.6953812,15542.0634870379,0
0.42,33707347.5925091,14851.7598755886,2214.68941887641,34889985.1165791,15623.9815015214,0
0.43,33632003.5523727,14662.6776966028,2125.71357762943,35028071.9885576,12565.414101596,0
0.44,33806507.3481927,14304.0134518811,2037.09766553995,35167256.2385313,12632.3485891481,0
0.45,33588128.2813384,13900.0857163971,2386.84772761131,35307551,12700,0
0.46,33602222.7313434,13934.1003213424,1953.70275233009,35035861.152416,12421.6431204352,0
0.47,33300294.5202549,13971.5765310229,1988.51239385765,34768320.6554939,12155.2265123732,0
0.48,33282546.6273656,13768.1072925228,1992.40838205058,34504835.1739046,11899.9980308759,0
0.49,33220736.2822096,13489.5132951415,2175.36994070851,34245313.2104243,14569.0842553246,0
0.5,32403337.7868921,13122.7797091088,2725.1928726774,33989666,11420.4,0
0.51,33299132.6273896,13273.1969954315,2001.77889102691,34024949.0862505,14263.157461884,0
0.52,33525061.532599,13102.4906558201,1707.89261596639,34060305.5000698,11400.6689983566,0
0.53,33607507.2518583,12985.9164453605,1791.48684908929,34095735.4702869,11390.8290423763,0
0.54,33723882.9035149,12941.0781838713,2106.27990907407,34131239.2266836,11381.0060575467,0
0.55,33380356.2567978,12710.8168317813,2696.63722396962,34166817,11371.2,0
0.56,33911570.5479517,13067.1580615895,2046.83575556858,34451877.117441,11622.4428424833,0
0.57,33859415.1850615,13333.0738745528,1837.57410094109,34741733.8734292,11885.0387801279,0
0.58,34004064.794171,13627.0691178535,1890.13267185814,35036509.3630346,12159.7751325237,0
0.59,34066901.5654444,13857.4374345558,2025.43982833691,35336329.8605797,12447.5137411134,0
0.6,33729501.7853871,14085.1810026183,2646.4327688715,35641326,12749.2,0
0.61,33959342.0465672,13924.769402045,2137.57436261986,35285980.2186181,12974.8133757033,0
0.62,33659679.5436861,13788.8072914164,2037.49008167815,34937650.1205256,13208.5556360183,0
0.63,33225437.0145728,13412.815048207,2004.12448397662,34596129.9680254,13450.8741681023,0
0.64,32901691.8866012,12938.2618039936,2194.90316923041,34261221.9899988,13702.2498029557,0
0.65,31993785.976339,12626.2052532463,3360.46215140894,33932736,10472.4,0
0.66,27293398.0129866,12019.4385442233,2875.80753210881,27169953.2913214,12026.8945898388,0
0.67,21163602.2310927,11004.3834132046,2616.07893595402,20395319.5704206,9415.54809190351,0
0.68,14245767.1275592,9485.46880741718,2543.39818787149,13608803.6586401,5701.63537777072,0
0.69,10553465.4596561,6549.49959519922,1737.80215928337,6810374.26785669,7227.42108310884,0
0.7,11757930.6931592,6481.37236956594,3450.59259232059,0,0,0
0.71,9858499.09754792,4538.7902068964,1386.52771170624,0,0,0
0.72,8446145.33763252,3989.31818650898,1267.34610699736,0,0,0
0.73,7451950.9803763,4124.01695410925,1679.88512470817,3409179.32407037,0,0
0.74,7260815.26515929,4542.70014776154,2189.16743818114,3409513.02936746,0,0
0.75,9195943.73633889,7142.02526551439,5039.92902992657,0,0,0
0.76,7161602.28415556,4873.90073246251,2516.46917025785,0,0,0
0.77,5714633.77137792,4193.80021639956,2269.95394814549,0,0,0
0.78,4859942.61411322,4191.6691286603,2516.20510159094,0,0,0
0.79,3992689.34122142,4244.79039822587,2985.83230732277,0,0,0
0.8,5925123.18225435,8076.45710713561,7065.40118925119,0,0,0
0.81,3650307.25710918,4293.9810120986,3295.29714191449,0,0,0
0.82,2622408.45432074,2858.23414624775,2006.92315452742,0,0,0
0.83,2096118.2982731,1917.07247708608,1324.01478869043,0,0,0
0.84,1917401.55546403,1477.13558537057,937.35075604115,0,0,0
0.85,3436015.73704271,6120.79859209177,5332.04816429133,0,0,0
0.86,1190922.88073642,489.868327571804,282.745591415606,0,0,0
0.87,889091.82117103,91.0486497054298,41.7638966315677,0,0,0
0.88,1093487.762525,29.5071247635746,12.6914122886903,0,0,0
0.89,1643459.3202284,63.898587185802,42.4018357638132,0,0,0
0.9,4021245.86821141,4770.60629319991,4054.62242036266,0,0,0
0.91,1528827.34211545,31.1394046317415,24.0588673320237,0,0,0
0.92,823283.390324172,0.89613146207717,0.860507257046249,0,0,0
0.93,592357.155327476,0.00945278477217236,0.00923134226075176,0,0,0
0.94,883603.821513727,0.00537671027875624,0.000339582529749858,0,0,0
0.95,3603235.42045082,4533.18586866778,3928.73774492002,0,0,0
0.96,1073923.27191512,2.27205437053638,2.24522976674034,0,0,0
0.97,612413.142628533,0.184313833592288,0.18143359814259,0,0,0
0.98,868536.075411083,1.73779440587024,1.67879547683986,0,0,0
0.99,1413555.23583587,42.3478608030229,37.459971784437,0,0,0
