0.62,32225604.6473136,15092.4699490142,4144.03393904164,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32066874.3847143,15117.4633925251,4053.04284786177,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31990195.0510726,15471.1093288745,4731.97231975166,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31378179.9068237,15260.868949578,5988.30535350374,33932736,13963.2,0
0.66,26945563.5771338,15634.8666713052,6511.27136963341,27169953.2913214,12026.8945898388,0
0.67,22676247.0451553,14316.1066839711,5755.76519107585,20395319.5704206,9415.54809190351,0
0.68,18967369.4592991,12411.5807161634,4526.19690759591,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16433477.9336124,10269.8379642201,3466.55019188055,10215561.401785,7227.42108310884,0
0.7,18067861.3105375,12598.2111841356,6235.34033349588,0,0,0
0.71,17077803.1716011,10528.3101053856,4678.72122932157,3408512.10940581,0,0
0.72,14717996.4164196,9174.60034270041,4313.64480038851,13635382.7363582,9647.34666432055,0
0.73,12578572.5354647,9068.19074039431,5033.22861828183,6818358.64814075,0,0
0.74,13379558.5844621,10896.4211131701,6622.83329870633,3409513.02936746,0,0
0.75,15865139.0342286,14881.3702870236,10004.4799929537,0,0,0
0.76,14505928.8270864,12576.9839667719,7906.19660711791,0,0,0
0.77,10990280.596028,10144.7774965369,6751.26702747812,0,0,0
0.78,8125128.86187054,9304.62645801798,6727.32036073192,0,0,0
0.79,7035219.76806382,10281.7828753195,8092.18834381792,0,0,0
0.8,10106844.8340081,15873.8515431374,13443.3137600251,0,0,0
0.81,7206702.22653989,11135.8528020722,9057.00488949223,0,0,0
0.82,5198365.43091379,8156.941404102,6492.71263324965,0,0,0
0.83,3717795.54286267,5801.13558378692,4659.95577445506,0,0,0
0.84,2984055.8003818,4704.53798644663,3712.29962424006,0,0,0
0.85,5881249.82909114,11773.8043660321,10101.0314064068,0,0,0
0.86,2123458.56038137,3285.96960036575,2756.37101568781,0,0,0
0.87,1700411.72344405,1367.14184090398,1116.15194741513,0,0,0
0.88,1810353.12548282,991.872567120122,891.90269244654,0,0,0
0.89,2110885.80356135,925.825421656819,788.346604497235,0,0,0
0.9,6482892.36356185,8395.55539442667,6877.98555667918,0,0,0
0.91,1787096.54087334,453.141074680284,350.873168927753,0,0,0
0.92,1174851.52472851,78.7424094142676,77.3577889218191,0,0,0
0.93,820983.027983832,0.386385458353275,0.365039355682379,0,0,0
0.94,1003536.24099663,0.0912606336965859,0.0089359894804829,0,0,0
0.95,5518966.53567138,7649.76577671095,6415.63301164302,0,0,0
0.96,1165057.03446823,38.8216628097316,38.2783279240548,0,0,0
0.97,854993.195122765,7.44579869932252,7.35164682779861,0,0,0
0.98,1120595.91003133,79.3074753256199,77.4499532668986,0,0,0
0.99,1716024.90090438,575.810831368719,508.355698972903,0,0,0
