0.33,32891348.6121966,13432.7674903246,1623.20804283446,33923427.9475951,13123.3572797775,0
0.34,32726130.7007196,13475.67117923,1776.43625755209,33547236.4799009,13598.4344495868,0
0.35,31346605.9716062,13422.5571867025,2538.70584061989,33179297,14109.2,0
0.36,32636822.7463653,13757.4695102292,1650.28320622761,33457213.6534243,13723.0101219796,0
0.37,32982561.8065042,13781.5698302108,1585.06038352145,33739825.408722,13357.3981826198,0
0.38,33088434.3905247,14095.3626022487,1765.22618627076,34027252.2574745,13010.7621359513,0
0.39,33525886.2680096,14512.63438866,2121.3473533106,34319618.3151889,15852.0775343867,0
0.4,33053395.8214172,14575.7230898994,2745.75459646668,34617052,15461,0
0.41,33684926.346185,14595.5357732508,2252.87981173166,34752982.6953812,15542.0634870379,0
0.42,33310844.8958055,14479.9438537516,2059.08943868336,34889985.1165791,15623.9815015214,0
0.43,33347977.576201,14476.793332297,1964.80277006822,35028071.9885576,15706.767626995,0
0.44,33660727.6191131,14286.2706200215,1868.98238918978,35167256.2385313,12632.3485891481,0
0.45,33518888.643919,14026.4576752257,2290.25648326073,35307551,12700,0
0.46,33414843.9844116,13925.099497656,1807.56604668128,35035861.152416,12421.6431204352,0
0.47,32974286.102208,13781.9771199105,1827.45235935721,34768320.6554939,12155.2265123732,0
0.48,33151666.0551781,13607.3433558078,1806.7793830745,34504835.1739046,14874.9975385948,0
0.49,33164199.1434305,13454.5653311182,2024.78151191433,34245313.2104243,14569.0842553246,0
0.5,32342437.3645715,13144.8120545542,2621.64820600905,33989666,11420.4,0
0.51,33236233.7722891,13271.7170856096,1880.81188524416,34024949.0862505,14263.157461884,0
0.52,33300621.8528136,13010.9209552274,1658.84506137088,34060305.5000698,14250.8362479457,0
0.53,33533850.3626748,12798.8753069578,1652.73466224339,34095735.4702869,11390.8290423763,0
0.54,33729592.6763023,12666.3384835439,1929.32254740918,34131239.2266836,11381.0060575467,0
0.55,33363373.9645796,12474.069113504,2574.05261954073,34166817,11371.2,0
0.56,33903947.7461817,12792.7704565514,1883.59752032861,34451877.117441,11622.4428424833,0
0.57,33815822.0871978,13125.1731722494,1710.71402222903,34741733.8734292,11885.0387801279,0
0.58,34025604.3589672,13545.6438381949,1719.98947229859,35036509.3630346,12159.7751325237,0
0.59,34045911.9496138,13977.1635173412,1921.21435656835,35336329.8605797,12447.5137411134,0
0.6,33712690.9723517,14215.9656219239,2545.62239750304,35641326,12749.2,0
0.61,33938348.0561674,14011.288525892,2016.49350266357,35285980.2186181,12974.8133757033,0
0.62,33525822.6327958,13617.9773093115,1844.08278192368,34937650.1205256,13208.5556360183,0
0.63,33112391.9246469,13172.6222342313,1841.318975971,34596129.9680254,13450.8741681023,0
0.64,32790978.2710228,12631.7005410358,2054.07686504291,34261221.9899988,13702.2498029557,0
0.65,31865029.6751878,12308.2702777069,3211.46311800914,33932736,10472.4,0
0.66,27371146.1080699,11608.4995557562,2617.29990171741,27169953.2913214,12026.8945898388,0
0.67,21386850.0564837,10612.1588008341,2307.11915273625,20395319.5704206,9415.54809190351,0
0.68,14640529.7258117,9221.24086073533,2250.23908430418,13608803.6586401,5701.63537777072,0
0.69,11188778.2115793,6720.50692797436,1666.41397723709,6810374.26785669,7227.42108310884,0
0.7,12641457.8106858,6902.99820685317,3370.61024939722,0,0,0
0.71,10899769.3923671,4838.99116156108,1181.04752297022,0,0,0
0.72,9586153.67717359,4155.2915616783,839.994376497408,0,0,0
0.73,7980041.0053932,3964.99533644554,1242.73126361614,3409179.32407037,0,0
0.74,7278874.94608467,4320.13556836015,1929.51917112076,3409513.02936746,0,0
0.75,9030679.3327646,6797.83056746283,4737.95390686964,0,0,0
0.76,6983929.33047033,4461.24248981278,2136.38819283324,0,0,0
0.77,5523834.35082107,3631.02032619054,1666.15648580497,0,0,0
0.78,4795683.73854144,3626.12909198878,1902.83231026743,0,0,0
0.79,4189012.51721404,3931.81062166173,2605.87900945635,0,0,0
0.8,6172153.45474493,7699.27600012681,6591.4157682706,0,0,0
0.81,3987680.35259681,3824.23629386157,2707.25567898654,0,0,0
0.82,2947862.28235198,2301.76827828178,1253.12805910222,0,0,0
0.83,2414584.28757677,1463.56078666597,642.845827286848,0,0,0
0.84,2137147.35265025,1326.50979448563,697.526235160371,0,0,0
0.85,3726739.14864244,5941.60048335379,5035.24661711119,0,0,0
0.86,1304782.9572039,420.628466260889,163.665293232805,0,0,0
0.87,1127922.5384459,74.2602454311501,10.9880540311435,0,0,0
0.88,1256619.1402813,30.4472771066007,5.55334019194954,0,0,0
0.89,1702634.14125284,52.56811475634,12.9222522679011,0,0,0
0.9,4383140.17039179,4751.26605437775,3924.21465941864,0,0,0
0.91,1582494.42859248,23.1057796023719,3.1745402240014,0,0,0
0.92,946489.623660433,0.190431820773638,0.0374774244266599,0,0,0
0.93,735245.515231194,0.00265539798714553,2.35287410380156e-05,0,0,0
0.94,912304.314691008,0.0352439060511399,1.39733205306097e-05,0,0,0
0.95,3860287.2203918,4430.55459427497,3734.44865053783,0,0,0
0.96,1101578.80492679,0.154588240841709,0.0215177823685548,0,0,0
0.97,743682.705714381,0.0077930994958918,0.000511384050411965,0,0,0
0.98,1013212.97923814,0.337751265927467,0.0387240555169889,0,0,0
0.99,1470033.24435941,22.6485611682357,1.82443037398321,0,0,0
