0.47,33267193.2692619,14183.9130100173,2258.53980841891,34768320.6554939,12155.2265123732,0
0.48,33160392.7797405,13966.5956887191,2266.27285098825,34504835.1739046,11899.9980308759,0
0.49,33132968.063886,13700.7030101678,2460.9396349093,34245313.2104243,14569.0842553246,0
0.5,32363495.423385,13347.2842506865,3000.651612102,33989666,11420.4,0
0.51,33217445.4377963,13450.9295853168,2244.61753000497,34024949.0862505,14263.157461884,0
0.52,33484830.0824353,13302.0683819743,1943.49591513462,34060305.5000698,14250.8362479457,0
0.53,33583009.4482682,13192.4042599461,2031.03881170094,34095735.4702869,11390.8290423763,0
0.54,33602316.0875308,13222.5860733366,2450.93288261304,34131239.2266836,11381.0060575467,0
0.55,33333264.811456,12954.2584879858,2976.49530897791,34166817,11371.2,0
0.56,33816548.8913997,13343.1290440802,2353.76490158097,34451877.117441,11622.4428424833,0
0.57,33774771.4906549,13519.6564562996,2050.40694853576,34741733.8734292,11885.0387801279,0
0.58,33806761.0339307,13812.6151051984,2149.59614858573,35036509.3630346,12159.7751325237,0
0.59,33930721.723697,13867.1408604897,2301.01983665151,35336329.8605797,12447.5137411134,0
0.6,33588529.0351269,14098.478761978,2920.09176297826,35641326,12749.2,0
0.61,33831257.6535818,13970.0632953909,2429.74305320047,35285980.2186181,12974.8133757033,0
0.62,33520214.2892168,13978.1748581391,2357.44649224501,34937650.1205256,13208.5556360183,0
0.63,33148323.7891544,13640.5923744571,2277.89501144463,34596129.9680254,13450.8741681023,0
0.64,32910220.4332376,13209.3736659958,2493.9749690654,34261221.9899988,13702.2498029557,0
0.65,31995871.8128649,12903.7975675285,3692.66754431037,33932736,10472.4,0
0.66,27245687.4048932,12435.2833789615,3351.13926110981,27169953.2913214,12026.8945898388,0
0.67,21146397.7265007,11550.0190906772,3166.66870878233,20395319.5704206,9415.54809190351,0
0.68,14363051.0751871,10055.1338864175,3074.63533761801,13608803.6586401,5701.63537777072,0
0.69,10723989.735589,6933.18213751874,2069.75950071037,6810374.26785669,7227.42108310884,0
0.7,12126921.6847026,7199.99059772409,3962.5928076014,0,0,0
0.71,10250275.8922018,5502.23898547522,2225.75569404587,0,0,0
0.72,8571908.13046171,4698.05075440829,2049.91605975141,0,0,0
0.73,7563664.07979697,4742.27386858947,2319.62589074508,3409179.32407037,0,0
0.74,7871302.59410999,5444.4258766785,2924.24824543016,3409513.02936746,0,0
0.75,10042645.6162777,8038.05902491947,5611.34793902395,0,0,0
0.76,8105825.04539943,5985.25620351511,3352.31825800373,0,0,0
0.77,6375161.20204939,5216.19922201523,3142.78319989384,0,0,0
0.78,5216924.85058725,5044.36115427668,3288.88807825037,0,0,0
0.79,4258979.39619847,5321.48197581493,3998.38321900765,0,0,0
0.8,6449643.11117083,9186.10730458833,8035.55177925588,0,0,0
0.81,3990117.30695402,6001.03214263141,4927.33663832269,0,0,0
0.82,2778821.59810131,4245.47827418122,3408.9309114051,0,0,0
0.83,2142556.93651243,2941.16881213097,2403.95275849286,0,0,0
0.84,1929420.7772652,2089.09301200416,1540.16789912905,0,0,0
0.85,3542791.31757108,6752.1263609434,5935.83143069174,0,0,0
0.86,1198198.43286776,751.446088265125,539.171487035735,0,0,0
0.87,846738.370540462,146.623757641796,86.9661953876824,0,0,0
0.88,1070029.40951618,69.5498373898524,48.6501808291929,0,0,0
0.89,1641880.27023387,177.847921446787,156.070594360552,0,0,0
0.9,4050757.83911243,5230.00854783819,4508.95378081398,0,0,0
0.91,1519460.91026422,117.093745369654,110.402517796794,0,0,0
0.92,795322.748567194,5.19492293669594,5.14292888088148,0,0,0
0.93,561282.715552987,0.164134340696692,0.163248546975647,0,0,0
0.94,872663.702699134,0.00229673298830469,0.00129120047123458,0,0,0
0.95,3687927.27866383,5110.1279143165,4478.30624088951,0,0,0
0.96,1065153.4549287,18.9144423058083,18.797540282777,0,0,0
0.97,597781.903208086,3.22975835616601,3.20976878663569,0,0,0
0.98,839617.86739235,25.0893256041178,24.89633684491,0,0,0
0.99,1418194.03865663,183.82805285287,179.101396058473,0,0,0
