0.37,32125456.2117817,15299.7306244456,3750.23234154266,33739825.408722,13357.3981826198,2538.06499370184
0.38,32149900.1545556,15997.2715502638,4342.19671027017,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32423304.6634258,16911.9220689043,5328.64444565529,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32558880.8679733,16479.8890132393,5186.48421689079,34617052,15461,2158.6
0.41,32602168.4427956,17217.8451990229,5565.50235738487,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32197451.5801867,16887.4853964553,5310.28776571905,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32110354.8162263,16425.0803268707,4799.19268885636,31525264.7897018,15706.767626995,4589.96568923284
0.44,32497538.6342534,16085.7176337742,4690.80495347648,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32661007.8102051,15254.6519137299,4488.27973958309,35307551,12700,0
0.46,32371136.3875897,15538.7025037743,4466.2216744804,31532275.0371744,15527.053900544,4706.16708853966
0.47,31853961.1585101,15319.326723963,4320.24430045272,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31801689.5162379,15444.3013705898,4566.83502658772,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31912361.2714649,15469.8293824712,5058.5618969869,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31686805.6396155,14545.6095899334,4970.75437050883,33989666,11420.4,2196.1
0.51,31946605.5733615,15042.7182470012,4666.26312275791,34024949.0862505,11410.5259695072,0
0.52,31880075.1946501,14895.7832711146,4335.77230429673,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31950779.1454854,15163.5259489211,4636.88435346693,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32289750.1775994,15326.9989172069,4907.16762194755,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32474326.4317824,14739.3452386498,4879.8098097341,34166817,11371.2,1898.5
0.56,32522699.0788637,15428.5933122956,4612.0820515593,34451877.117441,14528.0535531042,1832.99602579934
0.57,32413526.3176675,14960.3736687783,3810.71070438705,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32515933.9017612,14925.489834493,3890.73690425201,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32577766.7540902,15170.7885602778,4328.86817955616,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32240859.7349085,15316.5165349078,4800.8728186907,35641326,12749.2,1610.7
0.61,32471347.3141312,15394.7507102649,4605.76963537677,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32261693.6031751,15210.8005113552,4251.5539146801,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32150580.5872948,15254.6076037457,4159.83837767989,31136516.9712229,13450.8741681023,4302.73449442426
0.64,32101784.6361157,15638.9948307056,4860.46827154352,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31469743.7377675,15384.8559590329,6091.18075802021,33932736,13963.2,0
0.66,26956348.5460407,15832.2866760852,6689.72797551093,27169953.2913214,12026.8945898388,0
0.67,22555356.8005691,14502.3615574363,5946.48836678997,20395319.5704206,9415.54809190351,0
0.68,18596262.139673,12484.950235704,4663.46430478409,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15912286.6971552,10240.4431418349,3605.7925974593,10215561.401785,7227.42108310884,0
0.7,17762021.799735,12634.9879054473,6430.98149639936,0,0,0
0.71,16592559.1074397,10759.4587629075,5122.59630424827,3408512.10940581,0,0
0.72,14355250.0341714,9371.05570692504,4711.93411613135,3408845.68408955,0,0
0.73,12473481.2254528,9313.66989817223,5344.10605990468,6818358.64814075,0,0
0.74,13420512.90564,11275.2896901642,7017.69819560796,3409513.02936746,0,0
0.75,15943023.5473226,14966.7207093368,10086.4285570476,0,0,0
0.76,14594379.6348831,12866.676675521,8191.71832763338,0,0,0
0.77,11008542.5091438,10409.7256436179,7024.33637491883,0,0,0
0.78,8038236.93808372,9711.92877263087,7188.0095130265,0,0,0
0.79,6817793.00107352,10956.2632349246,8853.20876384724,0,0,0
0.8,10024809.102171,16294.3047310538,13928.8546080482,0,0,0
0.81,6943968.25033179,12077.531715326,10109.139297194,0,0,0
0.82,5000890.60390386,8770.45074331583,7227.99843997341,0,0,0
0.83,3555289.79502474,6182.95390058608,5192.66555206585,0,0,0
0.84,2788463.74728676,5083.58596999934,4183.41646391695,0,0,0
0.85,5646309.63587725,11981.7414591938,10406.368351329,0,0,0
0.86,2016539.17165337,3462.7675225966,2993.90249406094,0,0,0
0.87,1575867.91786349,1397.8758648999,1164.88106538161,0,0,0
0.88,1698439.01215351,1093.48806519688,1003.5227399405,0,0,0
0.89,2045452.11945797,1069.27702001622,959.563196863062,0,0,0
0.9,6127307.41778397,8508.89519191474,7109.18229213914,0,0,0
0.91,1728638.89205927,562.145423459461,484.395537765613,0,0,0
0.92,1098703.80549888,110.232083681567,109.052516425333,0,0,0
0.93,759981.296505261,0.764694718256451,0.750302924542136,0,0,0
0.94,990782.96922176,0.0608458335408424,0.0121799241139469,0,0,0
0.95,5335737.76198559,7986.31636427326,6814.45922674758,0,0,0
0.96,1140956.40370539,66.6121948282211,66.0252177088688,0,0,0
0.97,798335.818654503,15.0597252466731,14.9401508800761,0,0,0
0.98,1067966.39460813,139.421230783374,137.718244837279,0,0,0
0.99,1685306.90769012,791.599196367285,741.547948650191,0,0,0
