0.46,33152683.6173851,14536.9084472874,2945.57152022647,35035861.152416,12421.6431204352,0
0.47,32582039.7423857,14438.9120251492,2845.20527952023,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32544410.3750161,14348.6934296083,2969.24869920595,34504835.1739046,11899.9980308759,0
0.49,32678105.9858259,14077.5697079958,3235.04357038368,34245313.2104243,14569.0842553246,0
0.5,32121839.7407815,13478.1253687968,3539.63334791018,33989666,11420.4,0
0.51,32758493.0406438,13767.8611618755,2956.55455177161,34024949.0862505,14263.157461884,0
0.52,32837101.3625318,13579.1665052574,2526.50373931041,34060305.5000698,11400.6689983566,0
0.53,32957797.5998353,13735.5465551654,2713.35560483341,34095735.4702869,11390.8290423763,0
0.54,33229525.6860037,13854.0478540002,3095.00021827442,34131239.2266836,11381.0060575467,0
0.55,33103174.525828,13493.9769117156,3476.19208108204,34166817,11371.2,0
0.56,33422981.2081454,13988.0704052812,2971.73418945145,34451877.117441,11622.4428424833,0
0.57,33223664.3570914,13962.6807012865,2551.73137761259,34741733.8734292,11885.0387801279,0
0.58,33344839.4709467,14133.7379474011,2644.73027545641,35036509.3630346,12159.7751325237,0
0.59,33545895.0451956,14282.4201600388,2831.0014168685,35336329.8605797,12447.5137411134,0
0.6,33196832.7801215,14499.9343864393,3434.04572480518,35641326,12749.2,0
0.61,33434432.8376533,14414.8441402625,3018.39445623917,35285980.2186181,12974.8133757033,0
0.62,33027684.7205811,14309.7118682992,2872.6421346866,34937650.1205256,13208.5556360183,0
0.63,32707425.621873,14034.3719992868,2745.55712170881,34596129.9680254,13450.8741681023,0
0.64,32577037.7108276,13787.7686894247,3056.38254664768,34261221.9899988,13702.2498029557,0
0.65,31775522.4622345,13565.0859513021,4312.91446887413,33932736,10472.4,0
0.66,27155590.2509794,13329.8038496372,4212.14179798017,27169953.2913214,12026.8945898388,0
0.67,21692158.5040833,12305.7277701499,3855.11523546637,20395319.5704206,9415.54809190351,0
0.68,15954678.2334061,10660.9789468959,3372.93834205787,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12713745.4216634,7864.8491599374,2304.76195925397,6810374.26785669,7227.42108310884,0
0.7,14585828.5321342,9071.18063431421,4510.81876369715,0,0,0
0.71,13189093.4503256,7056.48874992197,2584.38388337702,3408512.10940581,0,0
0.72,11172290.1596416,6037.53187840684,2321.18390018352,3408845.68408955,0,0
0.73,9356328.26287888,5890.36652318185,2847.35283366878,3409179.32407037,0,0
0.74,9405140.5965449,6724.2292319677,3705.14542856919,3409513.02936746,0,0
0.75,11765970.2914799,10123.7735469771,6950.90020318469,0,0,0
0.76,10067019.3960419,7889.87209692826,4625.34933829543,0,0,0
0.77,7834848.2837307,6543.02296356743,4044.77722104675,0,0,0
0.78,6089044.92460825,6016.78275866849,4007.32190072881,0,0,0
0.79,5031984.87554727,6252.73213455217,4676.86985440135,0,0,0
0.8,7427697.23686043,10847.6324488417,9324.84554073069,0,0,0
0.81,4998637.38223858,6840.08634826207,5434.15057203315,0,0,0
0.82,3604288.69719448,4810.74234033664,3636.26020999021,0,0,0
0.83,2690826.04866419,3235.19910593413,2413.2126160113,0,0,0
0.84,2251482.619473,2416.17685486879,1724.23297580633,0,0,0
0.85,4278546.4044333,8032.71418144755,6938.81372677456,0,0,0
0.86,1458752.77145727,1257.35423990827,947.287014237479,0,0,0
0.87,1092003.33152481,316.043546771348,204.154706143381,0,0,0
0.88,1298898.40369465,160.097177118353,115.774776402839,0,0,0
0.89,1767688.66762216,248.826814688141,194.890452395447,0,0,0
0.9,4857105.57442384,5972.73543186003,4984.5237578224,0,0,0
0.91,1601744.04489675,123.72305266044,92.9146665850046,0,0,0
0.92,948312.323889543,8.37119220589817,8.14800407407211,0,0,0
0.93,699541.287179825,0.0582884350318798,0.0555882946068943,0,0,0
0.94,929102.587978332,0.0284834553585459,0.00181115859347647,0,0,0
0.95,4240867.93610727,5542.44306339222,4728.29946816819,0,0,0
0.96,1102027.05283375,9.26785018220565,9.12981252133086,0,0,0
0.97,699646.662741121,1.1195571424011,1.10437502793484,0,0,0
0.98,979004.220569533,11.4412027346577,11.097832198274,0,0,0
0.99,1500915.61024532,164.254523142799,141.866056740285,0,0,0
