0.22,34039103.0076977,15401.471668571,2091.21394721836,35219199.7450656,15696.5063768324,0
0.23,34241737.9469455,15229.5126905208,2025.03996067951,35300889.1142117,15616.5988676957,0
0.24,34552655.9405552,14907.6343301072,2107.17060881107,35382958.3140834,15537.5008213511,0
0.25,33712001.5424322,14700.0132315883,2834.33797188321,35465410,15459.2,0
0.26,34506487.2044703,14475.2472130148,1956.89218291873,35392612.56209,14580.1489913105,0
0.27,34248039.8892472,14186.5616679922,1835.33825396427,35320113.3647131,13795.6895855371,0
0.28,33893284.827649,13935.3644598547,1974.93603758629,35247910.5788438,13091.3333029155,0
0.29,33604120.4081513,13908.7986927896,2121.99961578686,35176002.3903817,12455.4068414655,0
0.3,32743396.3882918,13605.9151675587,2581.70531984343,35104387,11878.4,0
0.31,33261849.0192497,13722.592358767,2089.07440568327,34701702.7541286,12266.2834391175,0
0.32,33056774.5343537,13579.9159688475,1946.65224420805,34308152.159453,12680.3543105483,0
0.33,32869528.5470103,13561.4868671739,1808.00135651979,33923427.9475951,13123.3572797775,0
0.34,32707187.0911736,13608.8010544416,1956.48541667811,33547236.4799009,13598.4344495868,0
0.35,31377276.8103344,13540.7190454465,2751.92555308872,33179297,14109.2,0
0.36,32641347.73139,13844.8787678799,1809.54501774352,33457213.6534243,13723.0101219796,0
0.37,33054942.7109914,13969.9447428302,1740.54365835532,33739825.408722,13357.3981826198,0
0.38,33177607.488651,14314.9778736027,1958.35121372259,34027252.2574745,13010.7621359513,0
0.39,33535938.1066911,14743.5685468656,2389.8068404585,34319618.3151889,15852.0775343867,0
0.4,33080322.1001107,14768.2541711929,2950.38770516508,34617052,15461,0
0.41,33718811.1977975,14891.2507132582,2556.9041976104,34752982.6953812,15542.0634870379,0
0.42,33392788.5753589,14802.0548503243,2350.5148543195,34889985.1165791,15623.9815015214,0
0.43,33358496.4606741,14726.3941480141,2278.87208297417,35028071.9885576,15706.767626995,0
0.44,33696073.2238088,14378.492043702,2138.90641283187,35167256.2385313,12632.3485891481,0
0.45,33527975.0121241,14020.2924294743,2476.49064711145,35307551,12700,0
0.46,33483147.6063323,14005.0950947673,2051.66230014733,35035861.152416,12421.6431204352,0
0.47,33042183.7493037,13985.4493636045,2089.70864136868,34768320.6554939,12155.2265123732,0
0.48,33074246.0689283,13800.3648113787,2108.53649876026,34504835.1739046,14874.9975385948,0
0.49,33097576.4277621,13528.9264626042,2278.21382577037,34245313.2104243,14569.0842553246,0
0.5,32326769.6577815,13126.2941645049,2812.10035459083,33989666,11420.4,0
0.51,33172260.2792173,13314.0733759691,2102.74084850895,34024949.0862505,14263.157461884,0
0.52,33289609.4907837,13135.17310856,1827.71890737203,34060305.5000698,14250.8362479457,0
0.53,33446285.4138208,13054.7554439544,1894.39085566123,34095735.4702869,11390.8290423763,0
0.54,33667214.0207899,12994.0487467763,2172.20074467289,34131239.2266836,11381.0060575467,0
0.55,33342088.0077485,12764.9603402789,2766.25331351965,34166817,11371.2,0
0.56,33843612.045541,13119.7144522985,2115.44640844216,34451877.117441,11622.4428424833,0
0.57,33702335.8635826,13380.9255890192,1925.45310633199,34741733.8734292,11885.0387801279,0
0.58,33885328.1988951,13711.7795897244,1967.56310908266,35036509.3630346,12159.7751325237,0
0.59,33978942.4280426,13982.010519687,2098.71252603723,35336329.8605797,12447.5137411134,0
0.6,33639856.803601,14205.7660565561,2727.80736102861,35641326,12749.2,0
0.61,33875576.4632913,14039.4039811984,2215.82989471552,35285980.2186181,12974.8133757033,0
0.62,33494389.0246297,13828.2754398391,2108.17031919601,34937650.1205256,13208.5556360183,0
0.63,33058785.1549917,13436.3755634272,2077.51888218876,34596129.9680254,13450.8741681023,0
0.64,32780733.1739618,12940.2288489053,2250.55498275137,34261221.9899988,13702.2498029557,0
0.65,31901687.3774763,12662.7301159821,3440.45284888153,33932736,10472.4,0
0.66,27290996.1457175,12049.9183529964,2945.81423315035,27169953.2913214,12026.8945898388,0
0.67,21386116.9159946,11082.9280180075,2687.84075294508,20395319.5704206,9415.54809190351,0
0.68,14767943.4377791,9633.40552834847,2596.40207545222,13608803.6586401,5701.63537777072,0
0.69,11257103.6650427,6860.53376494707,1794.33059215617,6810374.26785669,7227.42108310884,0
0.7,12710546.4980087,7129.10459896698,3562.10426475775,0,0,0
0.71,11032686.8486519,5099.21722770767,1416.58836702211,0,0,0
0.72,9529488.85132164,4430.28015667314,1216.18671775674,0,0,0
0.73,8053687.58193377,4367.82814028918,1682.17148966127,3409179.32407037,0,0
0.74,7566287.9374223,4713.176623011,2248.64933363405,3409513.02936746,0,0
0.75,9517792.93856705,7469.46329819447,5218.91177802825,0,0,0
0.76,7510709.61934549,5131.94152497189,2654.10851080306,0,0,0
0.77,6017757.99600676,4381.96798966544,2351.03361689106,0,0,0
0.78,5120756.48519755,4285.78342060991,2507.36749710364,0,0,0
0.79,4245076.24090816,4301.42712024721,2959.12962087883,0,0,0
0.8,6243330.81255441,8270.45159907221,7139.41390072644,0,0,0
0.81,4012370.57062489,4300.01048167702,3180.05786979254,0,0,0
0.82,2933014.25594113,2837.28939451482,1832.08851703354,0,0,0
0.83,2332111.20638117,1905.90708992864,1154.70561652977,0,0,0
0.84,2058632.64481465,1490.0792324684,887.773825329184,0,0,0
0.85,3687850.75184283,6292.88367494885,5407.89306404887,0,0,0
0.86,1276062.94252131,534.107331514423,289.630103606981,0,0,0
0.87,1010753.97514299,103.470259202595,38.2902041321719,0,0,0
0.88,1191558.87440104,39.8736486471411,14.5195266105252,0,0,0
0.89,1687249.17553202,68.2041059297097,33.4257752113726,0,0,0
0.9,4314143.71298216,4914.33788270943,4104.52404363833,0,0,0
0.91,1563137.10847273,28.9732148074706,12.5380299286622,0,0,0
0.92,898975.979550251,0.586032141353606,0.489486152786975,0,0,0
0.93,669435.372046603,0.00306478096414555,0.00185411555205072,0,0,0
0.94,900667.603470196,0.0211624251168138,0.000188541407755885,0,0,0
0.95,3792303.68322004,4570.76772219175,3902.01050279647,0,0,0
0.96,1089586.5712254,0.726409395686732,0.659490975932289,0,0,0
0.97,674629.418024965,0.0415578196254143,0.0373171309614517,0,0,0
0.98,947455.397370173,0.723154533550191,0.572079532981229,0,0,0
0.99,1446619.02178602,30.4474313298787,16.6025336889289,0,0,0
