0.56,32556160.0193071,14719.1171002457,3966.86580375714,34451877.117441,14528.0535531042,1832.99602579934
0.57,32367428.2325566,14467.9057810602,3504.7425553135,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32286075.8601772,14360.2482972748,3495.65116522984,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32228635.6736276,14455.3548801123,3841.96034176904,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31969818.4982682,14708.5988177409,4434.70963753813,35641326,12749.2,1610.7
0.61,32230264.0944402,14601.4748260902,4042.95773607518,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31907110.4052266,14458.3962275769,3727.04509596106,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31535953.4963355,14431.3942661005,3672.98780628666,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31260132.7487061,14398.4408500037,4071.07629397999,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30740753.3016556,14441.3134389899,5482.47213322431,33932736,13963.2,2771.6
0.66,26899249.6600398,14281.9735964698,5404.82377971411,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23387507.3980851,13444.0707598829,4913.92050372432,20395319.5704206,9415.54809190351,0
0.68,20923457.1943792,12429.1894597065,4203.99535952066,17011004.5733002,11403.2707555414,4821.24960854613
0.69,19165465.0629795,11082.4709300154,3360.98358093955,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19513469.7549975,12899.8255941082,5789.14227740743,30673607.4,9868.2,0
0.71,19232129.3401933,10600.3303965116,3807.30693364356,23859584.7658407,9756.52365679325,0
0.72,16583594.3188274,9070.79858199534,3347.55476120499,17044228.4204477,9647.34666432055,0
0.73,13466610.3395422,8537.71820231711,4065.41542996885,10227537.9722111,9540.58604674287,0
0.74,13633218.5149879,9870.2465288735,5371.67251386201,3409513.02936746,0,0
0.75,15816046.6268616,14169.082955467,9194.57367121489,0,0,0
0.76,14386590.8543125,11302.5876298468,6560.86456802068,0,0,0
0.77,11135224.0400112,9235.9846681501,5646.42665745632,3421863.38129993,0,0
0.78,9122353.96378225,8237.53733585347,5216.20552380258,3427903.48857965,0,0
0.79,8947555.12235696,8761.67285280057,5956.13621920169,3433964.95697382,0,0
0.8,11556035.4935848,14413.499953581,11420.5582375222,0,0,0
0.81,9427871.76854139,9129.0205353417,6300.02233666276,0,0,0
0.82,6633996.70075971,6720.61326490643,4362.19521480432,3452954.21636894,0,0
0.83,4948749.33667723,5039.90079096064,3063.00242140473,0,0,0
0.84,4588982.50119264,4429.92455412786,2788.57173531542,0,0,0
0.85,7482737.16956993,11013.4248700834,8703.75216431805,0,0,0
0.86,3019719.03504039,2937.41244865541,1935.42340471918,0,0,0
0.87,2409926.53856008,1299.45117036821,866.358895841924,0,0,0
0.88,2521297.0944831,918.173032935937,728.500282527154,0,0,0
0.89,2589192.36084164,821.609520622911,462.970641489431,0,0,0
0.9,8574878.61177757,8456.80280479659,6292.2709539001,0,0,0
0.91,2247704.82524931,413.015385212203,119.311328330168,0,0,0
0.92,1656286.90573749,20.5969293021565,14.1964484033987,0,0,0
0.93,1176850.24159325,0.192676288016126,0.0106946043033502,0,0,0
0.94,1063022.95684761,0.406049010721839,0.00148806566617441,0,0,0
0.95,7006481.40416017,7160.3192132881,5400.8795553625,0,0,0
0.96,1352924.72901546,4.175829354062,2.33899699388404,0,0,0
0.97,1231446.24241382,0.669177540784286,0.231666812361047,0,0,0
0.98,1450410.26139277,19.8950697578099,10.9274944169175,0,0,0
0.99,2107464.91218194,326.355018200592,79.874514967111,0,0,0
