0.33,33377166.9909076,13401.1948562991,1335.47968780849,33923427.9475951,13123.3572797775,0
0.34,32972118.5695319,13452.2097488254,1583.22770043718,33547236.4799009,13598.4344495868,0
0.35,31576288.543275,13379.1924704694,2296.47806690606,33179297,14109.2,0
0.36,32863929.5212037,13713.193026862,1454.12291905835,33457213.6534243,13723.0101219796,0
0.37,33417931.6250591,13791.1963236992,1312.86832817458,33739825.408722,13357.3981826198,0
0.38,33645011.5735708,14099.2796226793,1497.7395609587,34027252.2574745,13010.7621359513,0
0.39,33660252.3912033,14500.2191921262,1890.40610985179,34319618.3151889,15852.0775343867,0
0.4,33106817.6260931,14539.9716524891,2545.55592159539,34617052,15461,0
0.41,33831226.2012209,14568.7690699344,1969.06380780539,34752982.6953812,15542.0634870379,0
0.42,34070425.7639249,14471.7285486274,1674.19478156688,34889985.1165791,15623.9815015214,0
0.43,34013391.7370166,14260.4788158311,1598.78340993819,35028071.9885576,12565.414101596,0
0.44,33816088.8466766,13968.9610289235,1616.67963901897,35167256.2385313,12632.3485891481,0
0.45,33618432.2501125,13652.5079201405,2072.35301396919,35307551,12700,0
0.46,33614159.8390821,13632.4670616968,1554.44778884703,35035861.152416,12421.6431204352,0
0.47,33698601.7081349,13650.1850030372,1530.92367430975,34768320.6554939,12155.2265123732,0
0.48,33660733.804712,13485.1513306945,1525.48991509369,34504835.1739046,11899.9980308759,0
0.49,33369785.251101,13316.0760885838,1818.9027084284,34245313.2104243,14569.0842553246,0
0.5,32487389.0133635,13031.1269748074,2407.70948075962,33989666,11420.4,0
0.51,33443272.8594808,13131.7072502672,1686.5009083179,34024949.0862505,14263.157461884,0
0.52,33793065.9814805,12901.9092488999,1381.03073074788,34060305.5000698,11400.6689983566,0
0.53,33877903.4539568,12658.8509079581,1427.75953255017,34095735.4702869,11390.8290423763,0
0.54,33877321.3195231,12565.9436223422,1752.66426527131,34131239.2266836,11381.0060575467,0
0.55,33451868.5062178,12362.1649339247,2388.81275400365,34166817,11371.2,0
0.56,34073927.8462808,12687.0498808144,1708.37782407836,34451877.117441,11622.4428424833,0
0.57,34222605.9862376,12993.057333017,1478.39995836366,34741733.8734292,11885.0387801279,0
0.58,34326901.0231659,13305.4611563121,1512.85919703435,35036509.3630346,12159.7751325237,0
0.59,34220999.1615142,13711.391503486,1744.62595976446,35336329.8605797,12447.5137411134,0
0.6,33906099.6426455,13948.5860441626,2338.33538776235,35641326,12749.2,0
0.61,34122490.1255583,13759.5291624171,1829.52724391818,35285980.2186181,12974.8133757033,0
0.62,33990600.0047036,13497.7809265795,1619.2580780312,34937650.1205256,13208.5556360183,0
0.63,33530470.5416171,13114.9869745784,1620.34391663261,34596129.9680254,13450.8741681023,0
0.64,33007542.6217857,12665.7335085533,1908.0189164377,34261221.9899988,13702.2498029557,0
0.65,32054421.5594358,12284.8057742766,3008.29716179303,33932736,10472.4,0
0.66,27252714.0593218,11573.7503533101,2429.25290391555,27169953.2913214,12026.8945898388,0
0.67,20663999.9214989,10357.6600224781,2052.83447019193,20395319.5704206,9415.54809190351,0
0.68,13582012.8246935,8765.15030704029,1947.78613375043,13608803.6586401,5701.63537777072,0
0.69,9874656.76718724,6067.93060757975,1477.42881396506,6810374.26785669,7227.42108310884,0
0.7,10515300.8187831,5385.06174561326,3043.39503657277,0,0,0
0.71,8433220.55342584,3502.54331439917,947.782961421657,0,0,0
0.72,6948431.01847479,2874.45770668586,736.442096255851,0,0,0
0.73,6332202.82444379,3183.37507621152,1107.92360264138,0,0,0
0.74,6558638.95574277,3854.99845158739,1717.50643995686,0,0,0
0.75,8271541.65841207,6067.79061174787,4349.05290614095,0,0,0
0.76,6201969.93030688,3868.48547884961,1805.42460100381,0,0,0
0.77,4720270.6035915,3044.91037217493,1382.0359763165,0,0,0
0.78,4089884.8385041,3146.48667779311,1701.62228026117,0,0,0
0.79,3654366.13245625,3606.08529275064,2453.44109567626,0,0,0
0.8,5427175.5059859,7120.59825369303,6277.32092528194,0,0,0
0.81,3246856.80736267,3444.17460634026,2565.2098726912,0,0,0
0.82,2203012.09029719,1943.78283077644,1234.84193928696,0,0,0
0.83,1778614.43022884,1243.27385499007,776.051002998857,0,0,0
0.84,1804052.53577903,1187.61535914992,701.874497682406,0,0,0
0.85,3176494.37030177,5491.4262599641,4796.08731563479,0,0,0
0.86,1116522.74075932,296.445909926343,118.324229883393,0,0,0
0.87,806087.42165233,37.3980893242953,10.9092545612718,0,0,0
0.88,1014238.35740125,8.55904615079339,1.69681869349807,0,0,0
0.89,1606120.84160527,23.6430884059803,9.80015256149106,0,0,0
0.9,3772913.09324617,4382.63821156422,3747.52368298296,0,0,0
0.91,1507585.09684663,8.58588500258049,6.44943595396785,0,0,0
0.92,772618.999305234,0.109636194446893,0.101937662597099,0,0,0
0.93,534501.439903692,0.00159443447721776,0.00157278945220945,0,0,0
0.94,856429.586957521,0.000988868520048113,6.57378805547284e-05,0,0,0
0.95,3410774.51639317,4198.79716747522,3657.50703829262,0,0,0
0.96,1060747.40090132,0.563667863626475,0.558151679685661,0,0,0
0.97,575040.135301869,0.031631442878572,0.0308799364037155,0,0,0
0.98,810681.723602542,0.286652617561342,0.273593483898474,0,0,0
0.99,1385084.93192521,11.1573113872861,10.0064841374342,0,0,0
