0.33,31475956.0660002,14676.9165220169,3893.88364217247,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31504400.7410749,15055.5186989228,4389.48533344415,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30627631.4085246,14960.8463696335,5172.07015799782,33179297,14109.2,2875
0.36,31610164.971403,15033.1150132191,4020.78639922458,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31815954.5330417,15220.2577011146,3915.87335098799,33739825.408722,13357.3981826198,2538.06499370184
0.38,31901872.7649199,15898.9851765938,4447.30296518022,30624527.031727,16263.4526699391,4795.14688383737
0.39,32236154.7081766,16817.3114594019,5452.90803560411,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32432721.8786044,16351.7346690479,5249.77523714248,34617052,15461,2158.6
0.41,32398454.687302,17108.9947711681,5679.38692300479,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32023819.6920199,16716.774237416,5336.27139784178,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31990611.2703491,16272.0816844481,4803.48506628712,31525264.7897018,15706.767626995,4589.96568923284
0.44,32346952.2024467,15987.2347440567,4761.11286741772,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32521551.3248049,15254.5877761743,4613.43779200307,31776795.9,12700,2395.9
0.46,32212195.0143556,15453.396426696,4532.35556612503,31532275.0371744,15527.053900544,4706.16708853966
0.47,31731177.1941859,15194.3481664107,4343.71000588088,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31630304.4356014,15378.2422432278,4656.43126539485,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31690492.146247,15455.6571963458,5231.73277899087,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31530112.9967951,14478.9574230019,5092.32578642553,33989666,11420.4,2196.1
0.51,31696869.3174168,15057.680142888,4874.8172340409,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31624298.4776248,14846.9260426238,4439.09884205822,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31806332.9165665,15180.8812430571,4721.92410186407,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32198226.1169819,15364.6847939031,4949.01471938815,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32401334.5035818,14825.5392033746,4958.43430996244,34166817,14214,1898.5
0.56,32414220.0081197,15483.3473882079,4678.76323466032,34451877.117441,14528.0535531042,1832.99602579934
0.57,32306716.0293206,14966.6085554192,3891.89147303197,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32366829.6961135,14906.0918688536,3968.76801755397,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32357272.0777984,15158.3480942024,4411.10688827945,31802696.8745218,15559.3921763918,4983.18350951144
0.6,32034256.5849644,15319.7826445866,4893.98495123367,35641326,12749.2,1610.7
0.61,32271400.4661207,15381.5632148811,4689.94058394074,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32081204.7503135,15153.5387077537,4293.8352684845,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31915873.0697576,15228.8174629975,4237.03275671055,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31823414.2364406,15629.8956648837,4925.4564182614,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31252841.4830972,15448.9721078811,6192.52877282014,33932736,13963.2,0
0.66,26926469.8861227,15843.0676679172,6732.41928202911,27169953.2913214,12026.8945898388,0
0.67,22987508.8272581,14532.8127267003,5941.61387547056,20395319.5704206,9415.54809190351,0
0.68,19715910.6814146,12696.4130331193,4673.13411134621,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17334300.5328242,10717.4362029938,3623.09925705069,10215561.401785,7227.42108310884,0
0.7,18682151.3344698,13078.6259867854,6405.43724004348,0,0,0
0.71,17832413.1598215,10933.4058811524,4808.48607638063,3408512.10940581,0,0
0.72,15482803.2365919,9632.02269710357,4492.51085814362,13635382.7363582,9647.34666432055,0
0.73,13256725.7093037,9549.73262404577,5286.14235488703,6818358.64814075,0,0
0.74,14004401.8163236,11373.8618456435,6882.27825415724,3409513.02936746,0,0
0.75,16422662.102724,15500.9623227512,10376.7436498574,0,0,0
0.76,15068392.4657694,13056.9390042633,8191.39298311427,0,0,0
0.77,11492502.1038602,10601.9776191712,7049.65612725158,0,0,0
0.78,8599804.31782473,9725.45347249851,6989.28191593194,0,0,0
0.79,7539728.99374139,10605.3946833547,8250.77600802115,0,0,0
0.8,10627149.5683923,16427.6950743349,13803.7686880226,0,0,0
0.81,7730784.6782805,11301.945785466,9046.85716610195,0,0,0
0.82,5608414.21303962,8437.21510151333,6614.29796749782,0,0,0
0.83,4034857.10950603,6130.40431442403,4834.3099717632,0,0,0
0.84,3264270.26092721,4967.40538378737,3859.95427094751,0,0,0
0.85,6305483.99313665,12272.5002864124,10439.8556272807,0,0,0
0.86,2328697.32686636,3583.81572839366,2972.68941378955,0,0,0
0.87,1942282.69273689,1657.8703315521,1365.25858017679,0,0,0
0.88,2012301.8804744,1208.45783084472,1091.10385833329,0,0,0
0.89,2233824.0152974,1027.98071054216,853.145687352404,0,0,0
0.9,6986176.58039191,8766.84888161193,7086.054711399,0,0,0
0.91,1869820.06936121,489.043549779995,351.957494806423,0,0,0
0.92,1264852.98189305,88.2236737040538,86.1944756279321,0,0,0
0.93,876775.431319018,0.350601969619741,0.314462602073112,0,0,0
0.94,1023400.31932657,0.129041736047441,0.00917405352678446,0,0,0
0.95,5868144.00176709,7857.70761926541,6506.74171443974,0,0,0
0.96,1195179.63729928,34.6687651761574,33.9926421959265,0,0,0
0.97,920980.343714405,6.50487507291814,6.38288721723278,0,0,0
0.98,1176276.01652043,77.6458210886111,74.9929529380305,0,0,0
0.99,1787354.97605955,572.685623230462,482.247552053654,0,0,0
