0.51,33332980.8042652,13243.4425060596,1880.53154882995,34024949.0862505,14263.157461884,0
0.52,33537064.7067768,13036.2648569275,1608.49175539019,34060305.5000698,14250.8362479457,0
0.53,33637217.2763596,12866.2216880406,1669.6505128391,34095735.4702869,11390.8290423763,0
0.54,33771553.1543475,12766.8865299447,1951.54509049816,34131239.2266836,11381.0060575467,0
0.55,33395451.8297319,12550.8536617471,2573.17014324407,34166817,11371.2,0
0.56,33951883.0511032,12887.5612366856,1902.62706723969,34451877.117441,11622.4428424833,0
0.57,33915465.2405669,13206.5128674763,1725.62833751111,34741733.8734292,11885.0387801279,0
0.58,34102861.6100152,13551.2284165652,1750.43096199753,35036509.3630346,12159.7751325237,0
0.59,34112939.0037839,13895.1972086808,1910.9753577209,35336329.8605797,12447.5137411134,0
0.6,33783110.1937894,14118.143645484,2527.62949792105,35641326,12749.2,0
0.61,34008436.7722442,13939.2446370942,2010.73386561738,35285980.2186181,12974.8133757033,0
0.62,33721527.4144051,13694.256679515,1876.5170658668,34937650.1205256,13208.5556360183,0
0.63,33266650.6851464,13283.5898762731,1866.41844272977,34596129.9680254,13450.8741681023,0
0.64,32889098.984938,12782.8551580187,2071.32551369559,34261221.9899988,13702.2498029557,0
0.65,31981650.8999662,12455.0606154664,3214.3614663895,33932736,10472.4,0
0.66,27306209.1116659,11785.1580064978,2665.50406709387,27169953.2913214,12026.8945898388,0
0.67,21129199.362985,10733.7475757504,2370.79468552961,20395319.5704206,9415.54809190351,0
0.68,14197688.0032855,9236.62168112103,2308.34746367287,13608803.6586401,5701.63537777072,0
0.69,10536682.943322,6457.10248177257,1641.65165706923,6810374.26785669,7227.42108310884,0
0.7,11676574.6197326,6287.65000369744,3292.68655952997,0,0,0
0.71,9780803.24693396,4307.78273645437,1158.33966068345,0,0,0
0.72,8431484.23159877,3749.97940308411,983.840884721114,0,0,0
0.73,7367973.55609823,3849.33356771422,1400.00709379458,3409179.32407037,0,0
0.74,7041859.07503419,4248.74700227543,1953.43933155115,3409513.02936746,0,0
0.75,8851765.37019791,6724.6031494395,4757.66337077961,0,0,0
0.76,6791643.18162333,4437.74795660584,2188.20046988434,0,0,0
0.77,5388832.00336184,3726.53904530317,1874.3366811998,0,0,0
0.78,4667022.00199903,3766.30724287578,2130.82576018134,0,0,0
0.79,3927516.34109714,3914.6956924723,2672.79391331949,0,0,0
0.8,5799975.4103635,7644.16635509447,6668.30336678978,0,0,0
0.81,3585877.18188613,3804.61523244392,2818.0382394498,0,0,0
0.82,2581444.6196399,2374.51084324546,1507.31143820774,0,0,0
0.83,2085617.48429537,1570.82959408693,941.794950702212,0,0,0
0.84,1927498.65063491,1311.09080836515,769.41560769952,0,0,0
0.85,3412208.02324395,5857.48597127998,5074.57952830192,0,0,0
0.86,1191897.97808437,396.243549995854,188.935232417086,0,0,0
0.87,923161.291635825,66.7388828840048,21.1377896292934,0,0,0
0.88,1107269.08876592,21.6267540443901,5.68483486629846,0,0,0
0.89,1646163.96043071,40.6453773779637,17.7537917503528,0,0,0
0.9,4023601.74583749,4622.95743892787,3906.66861666348,0,0,0
0.91,1534107.26068202,15.6705674109803,7.63170277579273,0,0,0
0.92,840610.860382412,0.256819739781958,0.216083841422532,0,0,0
0.93,610879.365093378,0.00145325147413757,0.00111409774189732,0,0,0
0.94,883273.375060443,0.00921241777349178,0.000105610850312664,0,0,0
0.95,3584692.22913473,4360.05573458028,3760.7646264176,0,0,0
0.96,1075140.67555347,0.471717563936578,0.443974288041145,0,0,0
0.97,630324.673291853,0.0241095486127151,0.0222580751021418,0,0,0
0.98,887957.702111463,0.349006238701953,0.288590039369042,0,0,0
0.99,1415820.70561965,17.2068376126654,10.8436199694015,0,0,0
