0.3,32427949.360627,13554.0834607614,2789.78371785557,35104387,11878.4,0
0.31,32942273.440698,13675.2574741321,2295.79555073109,34701702.7541286,12266.2834391175,0
0.32,32671915.9265982,13514.2497497792,2137.9698858061,34308152.159453,12680.3543105483,0
0.33,32512134.666307,13537.0516740266,1988.68985853159,33923427.9475951,13123.3572797775,0
0.34,32454275.1454566,13568.9176884972,2127.19292446841,33547236.4799009,13598.4344495868,0
0.35,31139209.8414671,13502.8286773376,2945.20867161535,33179297,14109.2,0
0.36,32384333.1051194,13821.9128031463,1989.17978375275,33457213.6534243,13723.0101219796,0
0.37,32666681.3675345,13918.1014527119,1938.0586940851,33739825.408722,13357.3981826198,0
0.38,32807553.9401983,14288.463006535,2141.31330012763,34027252.2574745,13010.7621359513,0
0.39,33343523.6727087,14731.1897826129,2588.16898005157,34319618.3151889,15852.0775343867,0
0.4,32964923.7377955,14746.2687823511,3111.27115881289,34617052,15461,0
0.41,33460619.5119366,14852.818422906,2781.6473503062,34752982.6953812,15542.0634870379,0
0.42,32917565.3984637,14704.3552106459,2556.96908643393,31400986.6049212,15623.9815015214,2247.64654190823
0.43,32943658.8293168,14682.1345252054,2464.05348774022,31525264.7897018,15706.767626995,2294.98284461642
0.44,33453972.5017344,14403.7433811023,2345.47900942772,35167256.2385313,12632.3485891481,0
0.45,33380887.0873956,14099.5734902194,2656.1399288629,35307551,12700,0
0.46,33224092.4524514,14019.496819423,2255.53321728032,35035861.152416,12421.6431204352,0
0.47,32615716.7786116,13920.4020600963,2251.24041096929,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32680852.1509555,13775.6139818642,2271.11551134934,34504835.1739046,14874.9975385948,0
0.49,32832503.0948083,13536.1971121401,2460.94299655466,34245313.2104243,14569.0842553246,0
0.5,32159332.4662227,13144.0527675431,2993.77406864492,33989666,11420.4,0
0.51,32902480.1262896,13325.1757155844,2283.48944642438,34024949.0862505,14263.157461884,0
0.52,32855190.8546142,13156.5762294606,2041.94885767342,34060305.5000698,14250.8362479457,0
0.53,33218795.1652321,13136.6559244131,2052.89128102911,34095735.4702869,11390.8290423763,0
0.54,33547729.4699128,13088.6002156125,2314.55201133756,34131239.2266836,11381.0060575467,0
0.55,33270856.5577048,12883.8860973877,2917.70906417112,34166817,11371.2,0
0.56,33713483.9827487,13224.3728564658,2260.89002250824,34451877.117441,11622.4428424833,0
0.57,33486810.6820841,13438.3158303203,2058.25920497691,34741733.8734292,11885.0387801279,0
0.58,33629723.5262851,13757.7503711773,2099.1099880522,35036509.3630346,12159.7751325237,0
0.59,33764303.22427,14022.5109613392,2264.78849773704,35336329.8605797,12447.5137411134,0
0.6,33427245.0938065,14264.4010541252,2905.91737842987,35641326,12749.2,0
0.61,33674931.9637774,14080.1445405133,2387.20921941178,35285980.2186181,12974.8133757033,0
0.62,33170211.0261833,13806.8614372373,2238.52079419374,34937650.1205256,13208.5556360183,0
0.63,32757786.9278461,13439.5891329268,2203.70230189455,34596129.9680254,13450.8741681023,0
0.64,32548893.0839975,12942.6176557994,2375.82528362095,34261221.9899988,13702.2498029557,0
0.65,31686843.2934648,12721.3984081284,3618.47572952651,33932736,10472.4,0
0.66,27265540.9863004,12107.4300517613,3108.31967078401,27169953.2913214,12026.8945898388,0
0.67,21706080.1235714,11218.8877196353,2847.81651476495,20395319.5704206,9415.54809190351,0
0.68,15723577.7141767,9934.00101750528,2732.05685765915,13608803.6586401,5701.63537777072,0
0.69,12658441.8226192,7525.19562080971,1959.47664368991,6810374.26785669,7227.42108310884,0
0.7,14360130.1856101,8313.94309689787,3842.53947690241,0,0,0
0.71,13063604.4729248,6212.46296532846,1650.99340673098,0,0,0
0.72,11217461.1844003,5205.83559373382,1255.63514281575,3408845.68408955,0,0
0.73,8982197.02888175,4805.94977660155,1751.99675295868,3409179.32407037,0,0
0.74,8277638.12445936,5187.24326489074,2468.99417581793,3409513.02936746,0,0
0.75,10299183.5760651,8182.00770330088,5578.01801311575,0,0,0
0.76,8375505.1532005,5753.69438392615,2981.666584029,0,0,0
0.77,6631497.8918823,4788.38782033954,2514.51920499295,0,0,0
0.78,5618893.76928143,4536.99603049658,2561.91618267924,0,0,0
0.79,4911114.66424528,4664.35802094269,3113.22126675181,0,0,0
0.8,7094096.77574534,8863.97486990312,7433.10412524543,0,0,0
0.81,4946814.02646738,4757.23363185547,3339.98014860838,0,0,0
0.82,3589305.24794548,3112.97389610693,1814.83973454898,0,0,0
0.83,2824200.00854506,2071.9194393436,1041.78064980274,0,0,0
0.84,2457005.95756552,1733.91799399226,960.789769842488,0,0,0
0.85,4326300.34146942,6764.96851620431,5635.24629023912,0,0,0
0.86,1507306.31838692,703.228602130217,349.256014867147,0,0,0
0.87,1261342.40044326,149.377363135334,43.8371849236114,0,0,0
0.88,1410356.84840238,72.9170802677193,27.0482640788143,0,0,0
0.89,1796167.08318583,115.490017792276,42.5618600684229,0,0,0
0.9,5028761.8856387,5330.00935922424,4296.70204416884,0,0,0
0.91,1653964.31570825,55.017245618006,10.825456769287,0,0,0
0.92,1058320.13831195,0.70796020914287,0.312182828174418,0,0,0
0.93,823102.987458113,0.00879936568149044,0.000313101140546378,0,0,0
0.94,934049.572460199,0.073839551826845,8.96102904444965e-05,0,0,0
0.95,4325385.92773983,4840.1458039838,3987.13489803817,0,0,0
0.96,1135427.0381932,0.438368778576317,0.160499309918849,0,0,0
0.97,811248.49699862,0.0285821193960609,0.0066453254992725,0,0,0
0.98,1104689.20172446,1.03833990510038,0.3169503317901,0,0,0
0.99,1541323.24610334,51.8696979667382,7.76766615874008,0,0,0
