0.57,34014807.8273563,13219.9085008663,1715.1041347988,34741733.8734292,11885.0387801279,0
0.58,34109562.4682087,13527.4111110842,1776.24032316914,35036509.3630346,12159.7751325237,0
0.59,34126276.9670272,13750.3022435663,1933.46744907928,35336329.8605797,12447.5137411134,0
0.6,33795767.4341454,13983.5914525222,2547.59424839258,35641326,12749.2,0
0.61,34023070.0915692,13819.6737345295,2035.31244595979,35285980.2186181,12974.8133757033,0
0.62,33787276.6135701,13695.7296365422,1915.87404273864,34937650.1205256,13208.5556360183,0
0.63,33343282.5026301,13326.6609555876,1895.44244147419,34596129.9680254,13450.8741681023,0
0.64,32967659.5316081,12853.1526170047,2102.93900055558,34261221.9899988,13702.2498029557,0
0.65,32033484.2387216,12513.9382396728,3248.61166092044,33932736,10472.4,0
0.66,27288426.2763237,11874.3342266774,2733.91567835772,27169953.2913214,12026.8945898388,0
0.67,20979541.2506182,10828.3425303755,2464.8595949725,20395319.5704206,9415.54809190351,0
0.68,13918182.7673936,9321.71250823776,2440.84003089401,13608803.6586401,5701.63537777072,0
0.69,10194762.3299829,6374.08359680471,1688.56394054038,6810374.26785669,7227.42108310884,0
0.7,11179647.429542,6044.98334897416,3334.93885898457,0,0,0
0.71,9179019.32982869,4167.26709351781,1307.66349461499,0,0,0
0.72,7738325.14383023,3609.01756214987,1184.16641676073,0,0,0
0.73,6962341.17502423,3825.99999944097,1556.10750443432,0,0,0
0.74,6998597.90969639,4332.74542201609,2064.26621463462,3409513.02936746,0,0
0.75,8885336.77735781,6770.99007109797,4802.90535312384,0,0,0
0.76,6825473.58853457,4546.52048369625,2296.03926151428,0,0,0
0.77,5381745.6437042,3886.86491030346,2058.08738758564,0,0,0
0.78,4626645.21628876,3945.24221030216,2341.09589895589,0,0,0
0.79,3866583.39509423,4099.58852281042,2881.86443914415,0,0,0
0.8,5750818.6536059,7798.14968894004,6852.49049806036,0,0,0
0.81,3479928.90324582,4144.32763272753,3201.31235081629,0,0,0
0.82,2436776.4866428,2710.17104972289,1937.33274725374,0,0,0
0.83,1959239.82810253,1833.8078733779,1314.39752702606,0,0,0
0.84,1862060.11541259,1435.5548731064,919.199167237879,0,0,0
0.85,3313674.52728244,5914.87482069509,5172.1079578868,0,0,0
0.86,1150464.64412879,427.148951431709,234.749500819106,0,0,0
0.87,834176.189135212,72.6041908523779,33.0611906594378,0,0,0
0.88,1047507.04212871,21.8371082604088,9.35998386285148,0,0,0
0.89,1623003.85040942,56.8318587729875,39.8416791436652,0,0,0
0.9,3887984.48572466,4648.36113309632,3976.43019656182,0,0,0
0.91,1515130.29426249,30.8066491592876,26.8094039637712,0,0,0
0.92,789704.6231966,0.784590739825414,0.765130071838746,0,0,0
0.93,556171.857908823,0.0147339704362275,0.0146213374359458,0,0,0
0.94,869913.080335598,0.00179505270306065,0.000311889334253179,0,0,0
0.95,3513643.6442883,4463.31893548088,3888.40090015299,0,0,0
0.96,1066903.58400856,3.08978591668311,3.06731066894212,0,0,0
0.97,588213.003691553,0.288663782604403,0.28588717024187,0,0,0
0.98,832442.336774642,2.42057235038553,2.37958789465891,0,0,0
0.99,1398663.43561537,44.5729862397201,42.112578202122,0,0,0
