0.66,26932127.1231267,15994.813474291,6866.41161416049,27169953.2913214,12026.8945898388,0
0.67,22926453.4011943,14653.0659294805,6061.30990924247,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19513729.0618824,12732.818778828,4744.43528797523,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17039213.9651249,10685.4142891623,3687.91177657029,10215561.401785,7227.42108310884,0
0.7,18531066.6896874,13100.7301710147,6506.98105526958,0,0,0
0.71,17581379.1133423,11034.4567537288,5022.54999820944,3408512.10940581,0,0
0.72,15297979.7298188,9738.16026723632,4698.37729332382,13635382.7363582,9647.34666432055,0
0.73,13215531.827669,9695.10259820479,5462.42791589229,6818358.64814075,0,0
0.74,14035407.6995911,11590.9388067812,7106.61184148202,3409513.02936746,0,0
0.75,16478607.4721935,15593.3769458727,10461.4689439806,0,0,0
0.76,15132891.0066994,13247.9067541205,8375.54577099594,0,0,0
0.77,11514351.1840282,10762.4029034147,7213.58300734628,0,0,0
0.78,8536549.63179565,9961.30659168818,7260.00085701226,0,0,0
0.79,7378299.42312072,10964.9449889802,8668.76104392054,0,0,0
0.8,10544378.0782674,16694.6864792292,14115.9033416089,0,0,0
0.81,7537103.75118829,11771.4252613305,9590.45626970678,0,0,0
0.82,5484367.40792876,8756.62235306881,7005.80108211231,0,0,0
0.83,3932710.57648201,6323.39491766149,5120.23075750723,0,0,0
0.84,3126432.30450686,5145.46053537653,4098.87778243168,0,0,0
0.85,6159567.38943447,12423.4636087708,10650.1665092145,0,0,0
0.86,2257755.68340062,3693.7125620788,3124.61745893489,0,0,0
0.87,1871513.93250567,1688.63201711096,1409.24958320286,0,0,0
0.88,1943806.9265634,1268.0022650335,1157.5682730175,0,0,0
0.89,2190997.40033228,1097.67402965615,942.542194038402,0,0,0
0.9,6772238.69892807,8826.75220455233,7214.97084670336,0,0,0
0.91,1829051.71807762,537.554030751362,418.051312904728,0,0,0
0.92,1218963.73441541,106.860421586187,105.063165145146,0,0,0
0.93,839870.496010066,0.494544779311537,0.466359688767116,0,0,0
0.94,1017403.31090537,0.105614198448175,0.0110479940377834,0,0,0
0.95,5749951.09248682,8030.61198307488,6720.57661370336,0,0,0
0.96,1178616.56106773,46.7653019279992,46.1162915244108,0,0,0
0.97,885415.203919114,9.53010727910548,9.4085796259773,0,0,0
0.98,1144635.45929282,102.197294199716,99.8499342678972,0,0,0
0.99,1762196.42531704,674.435048431362,597.364920624729,0,0,0
