0.55,33002937.5986543,13589.1674322004,3605.67446385053,34166817,11371.2,0
0.56,33241805.6029161,14016.7905442404,3065.19665345204,34451877.117441,11622.4428424833,0
0.57,32981472.445684,13961.5690888062,2683.81863296782,34741733.8734292,11885.0387801279,0
0.58,33017057.4540762,14087.876184088,2751.32336298327,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33159490.1055567,14243.4811783844,2989.53818533623,35336329.8605797,12447.5137411134,0
0.6,32846685.3771217,14493.6016914241,3612.39386296133,35641326,12749.2,0
0.61,33097265.8171792,14353.7106398938,3164.84888305844,35285980.2186181,12974.8133757033,0
0.62,32631057.7650293,14159.3925596238,2934.02540085746,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32257010.6291569,13940.6394692653,2847.75082398437,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32083524.1908283,13667.2880295916,3131.83776888619,34261221.9899988,13702.2498029557,0
0.65,31364279.2604649,13569.5657406567,4471.42485233438,33932736,10472.4,0
0.66,27064189.0264102,13216.7723389922,4228.25597149668,27169953.2913214,12026.8945898388,0
0.67,22180201.628256,12303.8253831262,3867.60230760212,20395319.5704206,9415.54809190351,0
0.68,17694935.4227262,11030.6729284098,3420.47829814548,17011004.5733002,11403.2707555414,0
0.69,15328116.584299,8992.0772302187,2513.55992336864,6810374.26785669,7227.42108310884,0
0.7,16829648.5297286,10516.0636320449,4740.74708510889,0,0,0
0.71,16079449.9589413,8333.64466404894,2617.5188056897,3408512.10940581,0,0
0.72,13480648.6671122,6846.62107304571,2116.61987928904,3408845.68408955,0,0
0.73,10653175.9076867,6337.93959525475,2767.96140396313,6818358.64814075,0,0
0.74,10474222.7694056,7197.90951896502,3767.8445239669,3409513.02936746,0,0
0.75,12789754.3043433,10980.8226749203,7318.42510720763,0,0,0
0.76,11162265.8857643,8448.34332446456,4780.89327608304,0,0,0
0.77,8586807.49304227,6850.38653285437,4041.74438881055,0,0,0
0.78,6921377.969152,6110.60809934924,3768.20233456591,0,0,0
0.79,6383992.28827019,6405.75662287494,4397.08504771919,0,0,0
0.8,8844029.4510111,11362.2614879272,9319.0656065478,0,0,0
0.81,6725887.97811874,6787.34691263499,4812.4578145476,0,0,0
0.82,4691008.20767721,4690.60422094102,3005.94780083999,0,0,0
0.83,3489334.43117314,3248.30636889593,1914.97140067735,0,0,0
0.84,3101631.7765867,2710.3938218988,1658.71492257191,0,0,0
0.85,5465131.40224395,8577.39039047429,7026.81805864659,0,0,0
0.86,1960372.22923603,1489.11147047076,935.247883043149,0,0,0
0.87,1534224.96401772,421.775196412848,222.993394165895,0,0,0
0.88,1706047.54824981,248.61735439065,160.181254771594,0,0,0
0.89,2014944.10774349,311.96996242582,162.734245655862,0,0,0
0.9,6263219.5399963,6574.31041140027,5143.52830768897,0,0,0
0.91,1811347.34039375,148.888450690661,44.0791841778812,0,0,0
0.92,1244861.3805826,4.52651744860675,3.28328268803132,0,0,0
0.93,939344.993281252,0.0351228342894623,0.00443660600470868,0,0,0
0.94,976307.896551259,0.154203343795684,0.000610450552333138,0,0,0
0.95,5223977.00712523,5755.42825410567,4601.95550071038,0,0,0
0.96,1197680.49004256,1.84609887192686,1.24340027378592,0,0,0
0.97,926608.571743227,0.167251106762344,0.092869666294694,0,0,0
0.98,1222632.81990609,4.98524091047771,2.97534527494368,0,0,0
0.99,1696040.28160931,133.150611388336,38.8635471738097,0,0,0
