0.44,33771536.5729257,14425.4476771483,2206.65197463985,35167256.2385313,12632.3485891481,0
0.45,33561525.3923814,13973.0324463843,2509.84956863323,35307551,12700,0
0.46,33572564.9142002,14043.7217849324,2115.57109287859,35035861.152416,12421.6431204352,0
0.47,33204323.840507,14067.1283082385,2135.06319452874,34768320.6554939,12155.2265123732,0
0.48,33172939.6423105,13870.3616739432,2153.55423993356,34504835.1739046,11899.9980308759,0
0.49,33158868.9838566,13572.3382090349,2327.80777952037,34245313.2104243,14569.0842553246,0
0.5,32372327.5942883,13182.041858667,2853.52329989762,33989666,11420.4,0
0.51,33240149.3177298,13339.3266822405,2134.26183908585,34024949.0862505,14263.157461884,0
0.52,33451417.7413514,13179.731891347,1826.60656500006,34060305.5000698,11400.6689983566,0
0.53,33530907.1017974,13103.2847482317,1926.84244223639,34095735.4702869,11390.8290423763,0
0.54,33657068.471692,13091.1602625775,2263.34479186072,34131239.2266836,11381.0060575467,0
0.55,33347975.3976243,12843.0035722111,2823.17768439315,34166817,11371.2,0
0.56,33848358.2037029,13219.1003639098,2192.67964042499,34451877.117441,11622.4428424833,0
0.57,33764038.9746082,13446.1333684011,1956.3457383181,34741733.8734292,11885.0387801279,0
0.58,33894753.1550634,13720.7519125716,2022.29035998966,35036509.3630346,12159.7751325237,0
0.59,34000997.8802655,13894.6549314031,2148.52908536403,35336329.8605797,12447.5137411134,0
0.6,33657740.2993049,14124.2870223046,2772.25192129383,35641326,12749.2,0
0.61,33891566.4266075,13976.3429515841,2272.56030609891,35285980.2186181,12974.8133757033,0
0.62,33562951.4728782,13886.7062678073,2189.64266889515,34937650.1205256,13208.5556360183,0
0.63,33150849.774965,13524.5316196662,2134.96428040193,34596129.9680254,13450.8741681023,0
0.64,32877368.1979971,13068.1481759715,2325.00299029266,34261221.9899988,13702.2498029557,0
0.65,31977772.3806226,12772.6297494975,3510.93251252196,33932736,10472.4,0
0.66,27281397.0991119,12223.6593476471,3086.20311713674,27169953.2913214,12026.8945898388,0
0.67,21243140.3133041,11245.5045695762,2844.10591530015,20395319.5704206,9415.54809190351,0
0.68,14432682.723113,9716.60435584231,2735.30662344848,13608803.6586401,5701.63537777072,0
0.69,10760210.3096599,6718.21397852519,1837.44889015871,6810374.26785669,7227.42108310884,0
0.7,12106218.6529835,6849.22097111228,3629.60656129699,0,0,0
0.71,10255850.4866738,4922.44528131525,1617.97441323605,0,0,0
0.72,8776702.15198453,4327.7854937757,1501.01081394184,0,0,0
0.73,7699688.45704806,4421.77272747359,1909.06780109673,3409179.32407037,0,0
0.74,7553232.81696453,4874.97879134654,2435.07268755214,3409513.02936746,0,0
0.75,9586552.8411572,7593.20548755078,5332.52823070086,0,0,0
0.76,7593234.03021221,5342.60511349344,2854.42882459051,0,0,0
0.77,6063688.44060713,4626.10579080593,2613.60840935601,0,0,0
0.78,5066123.83636099,4550.37131007654,2822.11202765428,0,0,0
0.79,4115926.59258981,4584.08903717901,3289.60219366865,0,0,0
0.8,6129375.80727753,8521.70587081784,7445.94585916961,0,0,0
0.81,3808797.60007054,4779.82659269911,3737.62436355122,0,0,0
0.82,2742464.35918294,3275.4925072611,2396.19073864434,0,0,0
0.83,2167080.16245449,2201.34543210589,1594.44360134555,0,0,0
0.84,1944369.73059272,1638.2130585723,1084.98449640335,0,0,0
0.85,3524058.25832168,6404.77359268183,5585.59214898346,0,0,0
0.86,1213029.87974661,593.463785140177,377.788414120141,0,0,0
0.87,898612.420833401,117.718835943036,61.2992470717239,0,0,0
0.88,1108079.54509357,42.0025825655529,22.2254028313999,0,0,0
0.89,1652812.26684448,91.4484682512252,67.9458426843104,0,0,0
0.9,4094644.30738906,4946.49688821744,4206.898943357,0,0,0
0.91,1532769.81314428,48.2529734841109,39.8265489565101,0,0,0
0.92,829408.596430382,1.75690628658983,1.71084894477643,0,0,0
0.93,598593.827787703,0.0212802894159703,0.0209640805580038,0,0,0
0.94,888371.265218553,0.00580410101564137,0.000580237821541185,0,0,0
0.95,3670029.69068667,4708.90246520192,4082.68720301948,0,0,0
0.96,1075407.69233287,4.23741399949196,4.19778228846193,0,0,0
0.97,616508.90487973,0.415960208786612,0.411370755274847,0,0,0
0.98,874842.131864468,3.71932527800451,3.63761167450855,0,0,0
0.99,1421025.52886453,68.4138329368768,62.6478336000599,0,0,0
