0.39,33655156.5418852,14428.5600617393,1830.40782722089,34319618.3151889,15852.0775343867,0
0.4,33098384.275104,14479.8350228013,2496.10107605062,34617052,15461,0
0.41,33817734.1846852,14488.5438593701,1899.35710987641,34752982.6953812,15542.0634870379,0
0.42,34081540.8492605,14401.0188381737,1590.20851851591,34889985.1165791,15623.9815015214,0
0.43,34022120.1610866,14211.0234611948,1519.99041568875,35028071.9885576,12565.414101596,0
0.44,33768997.9642748,13948.687476984,1556.52195528989,35167256.2385313,12632.3485891481,0
0.45,33603575.5217098,13659.1996533591,2027.81572321405,35307551,12700,0
0.46,33569529.6650538,13615.4076749302,1497.13982053986,35035861.152416,12421.6431204352,0
0.47,33728472.7366296,13613.417076925,1453.83109186532,34768320.6554939,12155.2265123732,0
0.48,33715566.6131836,13454.3220617325,1452.55281265616,34504835.1739046,11899.9980308759,0
0.49,33393959.5247483,13318.2018453513,1774.38542460807,34245313.2104243,14569.0842553246,0
0.5,32496124.5591347,13037.5786578459,2363.81363768322,33989666,11420.4,0
0.51,33465186.1044809,13133.7660695343,1644.60185921002,34024949.0862505,14263.157461884,0
0.52,33818767.7409695,12875.4773984013,1329.6043322375,34060305.5000698,11400.6689983566,0
0.53,33893814.8119812,12611.6184881281,1377.77641467021,34095735.4702869,11390.8290423763,0
0.54,33882547.2897271,12500.5926983666,1704.2573659346,34131239.2266836,11381.0060575467,0
0.55,33444113.4731127,12291.0966373642,2344.70031268184,34166817,11371.2,0
0.56,34077902.6832765,12619.3486707255,1661.71182988928,34451877.117441,11622.4428424833,0
0.57,34259257.5746874,12938.4835262539,1424.77358355664,34741733.8734292,11885.0387801279,0
0.58,34380376.2576719,13251.7361987219,1445.6689904537,35036509.3630346,12159.7751325237,0
0.59,34239174.5371801,13736.7083260903,1706.60294667186,35336329.8605797,12447.5137411134,0
0.6,33927192.9174407,13978.8603567787,2295.15248493753,35641326,12749.2,0
0.61,34141491.354991,13776.5971008851,1788.65763313414,35285980.2186181,12974.8133757033,0
0.62,34034593.5024161,13458.4666780884,1548.00761266973,34937650.1205256,13208.5556360183,0
0.63,33575129.4829894,13061.2434210937,1547.46141950556,34596129.9680254,13450.8741681023,0
0.64,33006643.6296701,12615.9571768848,1869.63719558155,34261221.9899988,13702.2498029557,0
0.65,32052321.2787004,12225.2673559989,2959.32582950843,33932736,10472.4,0
0.66,27233851.7778332,11499.9381745602,2371.19858953,27169953.2913214,12026.8945898388,0
0.67,20565753.4361443,10237.389202738,1960.0842346344,20395319.5704206,9415.54809190351,0
0.68,13534559.3375636,8605.84429440618,1795.55038543263,13608803.6586401,5701.63537777072,0
0.69,9832524.51757482,5999.00020542868,1414.31377138464,6810374.26785669,7227.42108310884,0
0.7,10409294.145644,5270.9074207161,2987.52175905968,0,0,0
0.71,8313838.46219065,3383.91173447876,876.970981451726,0,0,0
0.72,6807066.44616916,2714.63112060753,627.938499774958,0,0,0
0.73,6198065.83305961,3027.55968642611,991.198132784933,0,0,0
0.74,6478974.66117795,3767.4878912207,1653.26215833964,0,0,0
0.75,8152488.84931736,5929.87751382105,4259.12179762092,0,0,0
0.76,6091416.11421319,3742.8945836967,1712.39861413137,0,0,0
0.77,4576232.49036664,2841.8852761548,1213.56462728784,0,0,0
0.78,3933951.46161808,2919.87875908614,1523.54488767993,0,0,0
0.79,3606255.27572656,3506.80042070874,2370.24052322098,0,0,0
0.8,5369670.1416315,6986.66745623346,6161.1828910241,0,0,0
0.81,3211925.02918244,3313.66302782554,2443.78988401627,0,0,0
0.82,2161383.17938668,1762.12134087621,1062.62287134386,0,0,0
0.83,1737645.49872195,1079.78406269411,620.039135057456,0,0,0
0.84,1791515.85156095,1130.04867668483,652.149866267926,0,0,0
0.85,3154656.31184561,5409.28795720444,4721.31979367024,0,0,0
0.86,1111867.73081524,273.231453651876,98.020703465078,0,0,0
0.87,806100.988573585,30.6860544401654,6.76219406998309,0,0,0
0.88,1009296.81943825,6.6213041369039,0.856935954548799,0,0,0
0.89,1603422.49565408,18.5230076661277,5.087892245711,0,0,0
0.9,3756550.81184577,4332.63965393475,3702.76995442464,0,0,0
0.91,1506667.20686054,4.92938156112566,3.01448757991823,0,0,0
0.92,771632.490068603,0.0455589655572528,0.0389786175407493,0,0,0
0.93,532363.696808981,0.000451985841530512,0.000435463394164317,0,0,0
0.94,853162.346499282,0.00110349835972771,3.0628714431006e-05,0,0,0
0.95,3394268.8833152,4146.57469014519,3610.62749815176,0,0,0
0.96,1058033.23800231,0.214581392290321,0.210859827280578,0,0,0
0.97,574957.108882477,0.00909906672752667,0.00860434376322267,0,0,0
0.98,808458.954852245,0.0930022503813905,0.0833881137455696,0,0,0
0.99,1383224.74692966,5.70891614363198,4.6501236304367,0,0,0
