0.55,32621005.4014492,14453.1381886981,4526.14146959058,34166817,11371.2,0
0.56,32700569.9935813,15082.8636169209,4197.82305025785,34451877.117441,14528.0535531042,1832.99602579934
0.57,32551207.0109265,14675.339771544,3479.98084699397,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32624869.5644323,14668.0502168274,3566.92967468619,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32702119.3550277,14899.6938388607,3956.94172912315,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32374505.3230216,15081.6736882525,4478.54835808618,35641326,12749.2,1610.7
0.61,32606939.2516338,15101.0938515715,4217.42196564247,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32334066.6164546,14890.5322741231,3868.16827655719,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32126792.4582655,14847.8280743426,3755.81753417244,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32032155.701562,15078.2444351424,4364.73371925345,34261221.9899988,13702.2498029557,0
0.65,31398271.2866383,14894.4825254146,5643.66818342265,33932736,13963.2,0
0.66,26961753.7614593,15132.0238018923,6025.71469148966,27169953.2913214,12026.8945898388,0
0.67,22501891.8873889,13873.404565238,5340.75531944754,20395319.5704206,9415.54809190351,0
0.68,18602300.5007653,12069.4771067959,4257.18092696902,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16083143.5166966,9892.59416966694,3199.28721627534,10215561.401785,7227.42108310884,0
0.7,17722996.5624097,12065.3001524757,5870.39665935421,0,0,0
0.71,16781657.2196767,9931.91483658862,4147.10571746476,3408512.10940581,0,0
0.72,14315224.9112344,8542.56101791923,3762.47838262321,3408845.68408955,0,0
0.73,12016038.262013,8356.40899864216,4477.68573421621,6818358.64814075,0,0
0.74,12678858.1633774,10005.4345989329,5941.0752456618,3409513.02936746,0,0
0.75,15169018.3050564,14049.9714985412,9449.16683637441,0,0,0
0.76,13775444.6749024,11697.684519913,7248.72191239344,0,0,0
0.77,10438148.2691677,9393.27031472706,6151.50961353144,0,0,0
0.78,7783934.83301437,8488.61290347357,5996.35290346648,0,0,0
0.79,6817950.47979971,9290.5770331238,7160.86768385734,0,0,0
0.8,9726744.95519255,14808.6614343818,12492.6522041694,0,0,0
0.81,7021058.08995928,10056.9738878285,8022.74519978131,0,0,0
0.82,5019110.38493153,7289.91994660461,5648.31928237105,0,0,0
0.83,3599153.49084632,5139.40018547288,3980.29016976584,0,0,0
0.84,2954056.71698839,4128.14435966587,3141.39181684778,0,0,0
0.85,5721544.4104237,10998.1745394748,9377.63948460416,0,0,0
0.86,2048967.10895607,2802.97132332148,2280.45688553227,0,0,0
0.87,1608047.57659548,1070.76278324533,837.406284521058,0,0,0
0.88,1746727.4409463,726.029194047791,631.214543618735,0,0,0
0.89,2069648.56724999,721.224073164538,585.988797947706,0,0,0
0.9,6368449.24491139,7916.94376016695,6437.16190850019,0,0,0
0.91,1779073.87120739,342.858539779566,243.922964625059,0,0,0
0.92,1171610.83449534,46.9964485780388,45.8054288343131,0,0,0
0.93,833736.265544052,0.209602109231844,0.189263524811501,0,0,0
0.94,994961.629209248,0.0958185293157158,0.00593470466949264,0,0,0
0.95,5384380.93139874,7130.24362325851,5938.64357869539,0,0,0
0.96,1165607.19835175,23.627810383751,23.1566192620688,0,0,0
0.97,854892.12804865,3.89562584761854,3.82415497521597,0,0,0
0.98,1125807.790515,45.6849073242683,44.0494332423504,0,0,0
0.99,1692214.70251442,412.839832454692,344.525402348205,0,0,0
