0.4,33121943.2074312,14693.9240013288,2683.1354939482,34617052,15461,0
0.41,33850678.1950078,14772.2067534802,2161.60936179428,34752982.6953812,15542.0634870379,0
0.42,33990108.3714401,14651.9388287116,1889.54549914358,34889985.1165791,15623.9815015214,0
0.43,33932973.015074,14426.0882644022,1798.01399314426,35028071.9885576,12565.414101596,0
0.44,33876259.0864966,14109.6422007405,1783.44050158474,35167256.2385313,12632.3485891481,0
0.45,33630944.350107,13733.702290323,2197.57306376474,35307551,12700,0
0.46,33669693.30641,13760.7081021675,1714.35804747923,35035861.152416,12421.6431204352,0
0.47,33589066.9115015,13781.9142293762,1718.25271557552,34768320.6554939,12155.2265123732,0
0.48,33525629.5538294,13593.5476875439,1711.73026292245,34504835.1739046,11899.9980308759,0
0.49,33323547.9474183,13374.6741141781,1949.32151306739,34245313.2104243,14569.0842553246,0
0.5,32464078.8090194,13071.3000745718,2533.85997575821,33989666,11420.4,0
0.51,33399094.6573596,13181.8296126204,1803.18622467372,34024949.0862505,14263.157461884,0
0.52,33717522.8855119,12988.9342401563,1512.58487682576,34060305.5000698,11400.6689983566,0
0.53,33810744.3792768,12782.1777085605,1563.79513029278,34095735.4702869,11390.8290423763,0
0.54,33833916.6302111,12714.3937615013,1892.58226343191,34131239.2266836,11381.0060575467,0
0.55,33442081.5825457,12509.0215915241,2513.98937930209,34166817,11371.2,0
0.56,34032162.1049008,12838.6576570064,1841.11078676983,34451877.117441,11622.4428424833,0
0.57,34104815.6296655,13128.4850150972,1620.12094142837,34741733.8734292,11885.0387801279,0
0.58,34193366.6060005,13444.2894413036,1675.59993270127,35036509.3630346,12159.7751325237,0
0.59,34166856.8560514,13715.9452659335,1854.81510889455,35336329.8605797,12447.5137411134,0
0.6,33842582.677753,13949.9508829883,2461.95536370651,35641326,12749.2,0
0.61,34065978.5237545,13778.8980974639,1949.20687035601,35285980.2186181,12974.8133757033,0
0.62,33870329.1628416,13616.0321296615,1801.11298938029,34937650.1205256,13208.5556360183,0
0.63,33416134.1443166,13244.9221171342,1792.65362354445,34596129.9680254,13450.8741681023,0
0.64,32989662.975512,12776.3978673188,2021.61079901092,34261221.9899988,13702.2498029557,0
0.65,32046007.662697,12420.1957620864,3149.60873764907,33932736,10472.4,0
0.66,27280907.1124771,11749.1997539019,2605.15409768089,27169953.2913214,12026.8945898388,0
0.67,20867192.7277559,10648.7192780995,2303.47646474732,20395319.5704206,9415.54809190351,0
0.68,13763438.9773528,9127.81654653564,2277.06871179594,13608803.6586401,5701.63537777072,0
0.69,10043138.0379447,6252.52016023626,1616.12863926747,6810374.26785669,7227.42108310884,0
0.7,10885416.1255945,5763.00218531261,3215.7677547868,0,0,0
0.71,8846648.82520169,3887.62119151342,1164.13009298421,0,0,0
0.72,7396351.72274828,3317.89052587737,1018.25086927626,0,0,0
0.73,6699029.17773919,3576.96103378012,1389.94160374769,0,0,0
0.74,6808496.816932,4130.84971022545,1919.40984482483,0,0,0
0.75,8628962.74406645,6475.77656057568,4612.45420910457,0,0,0
0.76,6556905.04120982,4258.51118568673,2089.3837201925,0,0,0
0.77,5115395.31482353,3565.81788511796,1805.49457221206,0,0,0
0.78,4433818.9803256,3658.27182285518,2109.37461086822,0,0,0
0.79,3781243.18365139,3898.91407427965,2706.81255808131,0,0,0
0.8,5614820.27033625,7518.8165821985,6616.98685776611,0,0,0
0.81,3375911.70738504,3859.12939475493,2945.38824285944,0,0,0
0.82,2335642.34606558,2423.76443218905,1680.63204894045,0,0,0
0.83,1886554.94541315,1629.97846338129,1134.48737592962,0,0,0
0.84,1837763.45500877,1340.86516760169,836.086238022693,0,0,0
0.85,3252100.88764401,5737.13576062945,5015.94122997546,0,0,0
0.86,1134049.44799981,370.110598636741,184.014019913579,0,0,0
0.87,818718.988202853,57.4429920146367,23.4369409607776,0,0,0
0.88,1031872.49512054,15.7187044866328,5.58905290640547,0,0,0
0.89,1615161.19327818,42.5498703070371,27.0469163589108,0,0,0
0.9,3834014.75461279,4537.52389980697,3882.97941229491,0,0,0
0.91,1511205.56010535,21.7002662011289,18.630427712435,0,0,0
0.92,780606.104394267,0.448566782770536,0.43504006280927,0,0,0
0.93,545334.656538789,0.00876254642428966,0.0086962320343693,0,0,0
0.94,864046.947597645,0.00124913432315945,0.000201455394673186,0,0,0
0.95,3467595.61004504,4356.93987890066,3797.08836173861,0,0,0
0.96,1064528.55019021,2.06116958686492,2.0461167343293,0,0,0
0.97,581347.209963323,0.171909307564344,0.170055163037237,0,0,0
0.98,821629.811217257,1.44693159106017,1.41892144552465,0,0,0
0.99,1392283.29328842,30.8946068168883,29.108574570758,0,0,0
