0.5,31621135.436765,15156.6507851659,5477.77247734612,33989666,11420.4,2196.1
0.51,31834229.4771696,15537.7139470519,5097.52935985708,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31664234.0874466,15681.1163993694,5210.43447652651,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31644760.4866614,15841.62873189,5544.23117905773,30686161.9232582,17086.2435635644,8029.22563623583
0.54,31979283.5971176,15841.7788528967,5614.76498257232,30718115.3040152,17071.50908632,7805.55064636007
0.55,32240471.2392868,15157.5007111993,5430.32979555875,34166817,11371.2,1898.5
0.56,32239378.9117861,15890.6029964889,5224.10315146345,31006689.4056969,17433.664263725,7331.98410319734
0.57,32172352.6580012,15418.2799110136,4421.41244975504,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32292689.4893856,15353.9817398239,4457.21309961308,31532858.4267312,15199.7189156546,5144.01969854994
0.59,32297352.5796154,15537.1794099841,4899.6134998603,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31969708.8994431,15635.7603040764,5303.64247354642,35641326,12749.2,1610.7
0.61,32204654.9661985,15757.7040833949,5169.8299923596,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32088433.9446549,15677.9570079496,4867.26560558303,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32080441.8795579,15926.905200229,4903.97475122772,31136516.9712229,16813.5927101278,4302.73449442426
0.64,32087488.8144187,16399.5090290334,5583.66859001976,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31490655.8949045,16089.8285995623,6773.64536946041,33932736,13963.2,2771.6
0.66,26952505.4227422,16722.032065662,7541.75403214526,27169953.2913214,12026.8945898388,0
0.67,22726205.9306867,15470.0459551141,6872.1851878824,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18962103.3398042,13389.8501385159,5480.12558523092,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16326531.4837322,11322.63910593,4516.11173893218,10215561.401785,7227.42108310884,0
0.7,18182235.2039078,13942.8558472999,7502.86063877583,0,0,0
0.71,16817736.5059504,12715.0539923737,7038.27663012343,3408512.10940581,0,0
0.72,14920557.6851759,11156.7554766891,6477.02736489751,13635382.7363582,9647.34666432055,9307.85819936808
0.73,13577234.7231944,11316.8819311975,7053.95096340735,6818358.64814075,0,0
0.74,14737095.1592382,13503.5556004684,8878.49011771235,3409513.02936746,0,0
0.75,17234090.1370749,16255.6500071779,10907.4533766379,0,0,0
0.76,15875975.0045752,14663.5551880471,9622.35725882449,0,0,0
0.77,12003015.8703632,12269.5086394106,8589.64005369446,10265590.1438998,10151.2418568291,9909.09331680549
0.78,8807129.77838298,12061.9922454348,9339.90020980847,0,0,0
0.79,7294115.46220097,13943.3975110507,11744.2237089785,0,0,0
0.8,11008104.3646995,18603.4025311183,16013.7660221716,0,0,0
0.81,7349303.03150484,15558.3001927696,13533.641999713,0,0,0
0.82,5234947.75494624,11436.3918700218,9925.02948300555,3452954.21636894,11495.4506881739,11412.7487723739
0.83,3675009.98055159,8297.14109739283,7458.71570091438,0,0,0
0.84,2761608.73232547,7123.67011558741,6281.315983576,0,0,0
0.85,5764561.74707145,13555.8248270934,11972.9317934518,0,0,0
0.86,2074635.07201199,4645.36658876735,4203.6365208623,0,0,0
0.87,1602820.21572627,2063.36571661066,1793.29456414216,0,0,0
0.88,1726540.13955249,2062.30886591524,1969.96777459662,0,0,0
0.89,2078651.22560068,1954.38657559524,1858.29774776334,0,0,0
0.9,5994300.84547342,9730.64028839822,8389.53578788792,0,0,0
0.91,1710110.31241665,1176.45877868109,1112.6202891691,0,0,0
0.92,1053536.17665697,322.943676793172,320.951648350891,0,0,0
0.93,689251.95487805,3.99016645757037,3.96466809340272,0,0,0
0.94,980057.199315484,0.0474793087722484,0.0280752615953587,0,0,0
0.95,5445455.55156907,9662.37248240165,8455.61930459017,0,0,0
0.96,1131647.36708152,228.654740022467,227.18858061997,0,0,0
0.97,753751.11152379,76.9161290776374,76.4488436803626,0,0,0
0.98,1049651.35739911,649.678475323563,645.368016013673,0,0,0
0.99,1757561.06634463,1817.51005542912,1774.25382798354,0,0,0
