0.6,33048982.7117484,14613.9828620755,3640.11052914864,35641326,12749.2,0
0.61,33284603.7444961,14551.6348566158,3256.92558585507,35285980.2186181,12974.8133757033,0
0.62,32890611.9090912,14431.3489907717,3072.96114085966,34937650.1205256,13208.5556360183,0
0.63,32599398.9255286,14193.5446020459,2933.27563246514,34596129.9680254,13450.8741681023,0
0.64,32488404.8806825,14039.3755020819,3306.6393705591,34261221.9899988,13702.2498029557,0
0.65,31715855.413791,13824.4027627599,4571.55045482567,33932736,10472.4,0
0.66,27112702.7394433,13695.6549372977,4580.80719674384,27169953.2913214,12026.8945898388,0
0.67,21803547.7578675,12623.5302962952,4161.97825459738,20395319.5704206,9415.54809190351,0
0.68,16397846.1274459,10928.8266416852,3550.40820873364,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13291469.2531613,8224.86563208658,2466.82178425699,6810374.26785669,7227.42108310884,0
0.7,15213291.834919,9680.39139753431,4788.17361909457,0,0,0
0.71,13909519.1030032,7654.61687009129,2913.4187421124,3408512.10940581,0,0
0.72,11752002.3103022,6516.18077440635,2604.47105313188,3408845.68408955,0,0
0.73,9811168.09598495,6339.07127280936,3156.83905570118,3409179.32407037,0,0
0.74,10014391.3202345,7359.20815898283,4150.11735316031,3409513.02936746,0,0
0.75,12439945.2302764,10906.0055488588,7452.96205549571,0,0,0
0.76,10826670.0920049,8685.99204521296,5182.90498125516,0,0,0
0.77,8341342.98364247,7110.93685872062,4473.09026784224,0,0,0
0.78,6375911.68820092,6477.3213346044,4392.28599797616,0,0,0
0.79,5330177.30992492,6854.85974125106,5188.44514274527,0,0,0
0.8,7841104.60040485,11623.2059881949,9960.34807526543,0,0,0
0.81,5360904.31716027,7549.59982200536,6034.18429259173,0,0,0
0.82,3845687.87121386,5317.69434082032,4067.98279206126,0,0,0
0.83,2832002.69365183,3588.74376094228,2719.34430158173,0,0,0
0.84,2350226.58100977,2723.72841201693,1988.96565559061,0,0,0
0.85,4515057.57948443,8584.78739843544,7405.46264489048,0,0,0
0.86,1544413.15166009,1518.40005259637,1177.52276152202,0,0,0
0.87,1153328.73724864,408.790459171377,278.729810188702,0,0,0
0.88,1356730.85523627,224.138819203273,172.114686338581,0,0,0
0.89,1807967.72656904,321.086226841929,256.68959639314,0,0,0
0.9,5092782.43465851,6323.95159716933,5259.00324966613,0,0,0
0.91,1624286.0188597,159.24638708844,120.304241142617,0,0,0
0.92,979843.487343407,12.777979179986,12.4676374924407,0,0,0
0.93,720367.060591963,0.0841835598887954,0.0801734185430385,0,0,0
0.94,939939.168188265,0.0359646361810493,0.00246715790567904,0,0,0
0.95,4424091.59788663,5844.5413398607,4970.18959353415,0,0,0
0.96,1109940.12478634,12.2701688059361,12.0895572132409,0,0,0
0.97,721175.629862604,1.61769870782636,1.59649646922283,0,0,0
0.98,1001705.71198858,16.6262076226615,16.1569500186114,0,0,0
0.99,1527929.13149829,210.807518096499,182.789897306998,0,0,0
