0.47,32901084.002443,14255.5088962571,2471.16983952328,34768320.6554939,12155.2265123732,0
0.48,32871979.7585806,14099.5259194001,2537.15851710609,34504835.1739046,11899.9980308759,0
0.49,32953576.4409419,13788.8031820075,2728.46738688574,34245313.2104243,14569.0842553246,0
0.5,32265436.428261,13306.903374672,3163.31011280429,33989666,11420.4,0
0.51,33037739.5489502,13518.0730155348,2491.7906065429,34024949.0862505,14263.157461884,0
0.52,33181367.2681922,13355.5198107361,2133.55165294395,34060305.5000698,11400.6689983566,0
0.53,33270053.6191596,13393.2883909996,2277.56397970488,34095735.4702869,11390.8290423763,0
0.54,33470040.5856228,13444.0686175389,2638.45770404054,34131239.2266836,11381.0060575467,0
0.55,33244115.7160042,13144.5344445172,3119.5924365563,34166817,11371.2,0
0.56,33661583.1674768,13574.7739064747,2544.482348097,34451877.117441,11622.4428424833,0
0.57,33500940.7188613,13696.3711584066,2236.5532861427,34741733.8734292,11885.0387801279,0
0.58,33634351.0322151,13926.7802767643,2316.97415001501,35036509.3630346,12159.7751325237,0
0.59,33809335.5147586,14068.6549688779,2451.75653665828,35336329.8605797,12447.5137411134,0
0.6,33458906.4679535,14294.125510599,3072.15456065859,35641326,12749.2,0
0.61,33696995.615724,14173.5024715741,2605.44752499218,35285980.2186181,12974.8133757033,0
0.62,33307959.4273636,14095.7459978816,2515.53319241973,34937650.1205256,13208.5556360183,0
0.63,32940707.7418882,13764.5540950588,2420.27583994765,34596129.9680254,13450.8741681023,0
0.64,32753279.2951755,13382.5109998442,2645.18916407933,34261221.9899988,13702.2498029557,0
0.65,31895586.5552735,13126.5882530075,3870.25100443347,33932736,10472.4,0
0.66,27233340.325149,12716.4967949674,3588.93041046131,27169953.2913214,12026.8945898388,0
0.67,21464757.5357198,11748.808544985,3320.49519701702,20395319.5704206,9415.54809190351,0
0.68,15094102.2728038,10169.5395109513,3055.03643311495,13608803.6586401,5701.63537777072,0
0.69,11578464.0015106,7210.11507641557,2044.32254278807,6810374.26785669,7227.42108310884,0
0.7,13246347.4651609,7871.97786870892,4032.01754939633,0,0,0
0.71,11601769.0900537,5908.75921591041,2062.6862801159,0,0,0
0.72,9906665.20089611,5142.21381580752,1892.98482898739,3408845.68408955,0,0
0.73,8471604.09851352,5107.31983587622,2347.85923226451,3409179.32407037,0,0
0.74,8352257.99583469,5681.12182708177,2993.56868661882,3409513.02936746,0,0
0.75,10559768.9823388,8726.0175241593,6059.43619188896,0,0,0
0.76,8694779.7985398,6485.27510526974,3653.81147942316,0,0,0
0.77,6891395.06765717,5531.8773236609,3295.26013048511,0,0,0
0.78,5545892.64035666,5247.4401359347,3388.04658993548,0,0,0
0.79,4493032.17699594,5317.15263908403,3907.57372757867,0,0,0
0.8,6685540.43698545,9553.70564069168,8287.79383676923,0,0,0
0.81,4308425.55277376,5722.05349314439,4528.88619228839,0,0,0
0.82,3125342.8821155,4005.04844118445,2996.60967198466,0,0,0
0.83,2402856.78874486,2683.82333776074,1981.9595586563,0,0,0
0.84,2063928.25553807,1966.83247270545,1358.85684642911,0,0,0
0.85,3835419.90731565,7112.90683311466,6180.81572215995,0,0,0
0.86,1308358.03510632,864.753781701974,612.578591425852,0,0,0
0.87,976384.819718595,192.639370356545,113.126857244555,0,0,0
0.88,1186133.1630798,82.6399521769645,52.6751360169462,0,0,0
0.89,1696945.46595784,153.846098611989,119.205271130304,0,0,0
0.9,4402987.81057669,5387.49907737145,4547.29774770201,0,0,0
0.91,1558771.87342375,79.476594242349,63.1117382172292,0,0,0
0.92,878542.762437872,4.02572334516838,3.9242105471119,0,0,0
0.93,643989.864645273,0.037066932602375,0.0361350566463137,0,0,0
0.94,906955.318338536,0.0134281463228612,0.00107732225270115,0,0,0
0.95,3903793.21972325,5075.41629245956,4372.38813682627,0,0,0
0.96,1085644.69743323,6.57072001581822,6.49563114836426,0,0,0
0.97,651101.588034836,0.721040893313765,0.712710521988709,0,0,0
0.98,921142.046015947,6.80524647885674,6.63859438579205,0,0,0
0.99,1452605.69732726,110.237959450809,98.5602053631866,0,0,0
