0.45,33347932.8574701,14431.2144190994,3181.17008749481,35307551,12700,0
0.46,33276904.8264471,14672.2376417764,2978.06952079122,35035861.152416,12421.6431204352,0
0.47,32778305.7954346,14611.2340658536,2924.4499828982,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32720962.8177602,14431.2577630756,2947.29878262994,34504835.1739046,11899.9980308759,0
0.49,32823438.1872841,14175.0909400302,3179.79723229999,34245313.2104243,14569.0842553246,0
0.5,32204296.6939466,13689.8458400917,3574.43353802404,33989666,11420.4,0
0.51,32916480.5482057,13841.2054472626,2873.18664297212,34024949.0862505,14263.157461884,0
0.52,33092492.1116984,13715.555031028,2543.43389354558,34060305.5000698,14250.8362479457,2066.52450509036
0.53,33134258.807022,13768.1065408864,2739.36746438694,34095735.4702869,11390.8290423763,0
0.54,33230248.0073225,13875.9729886832,3189.69884795818,34131239.2266836,11381.0060575467,0
0.55,33117246.7586646,13491.9693007111,3539.79149368822,34166817,11371.2,0
0.56,33452519.4089603,13986.8776237878,3028.6131155567,34451877.117441,11622.4428424833,0
0.57,33334632.6936023,13993.49708875,2580.74185264745,34741733.8734292,11885.0387801279,0
0.58,33392573.4787888,14182.6896197076,2678.18028919076,35036509.3630346,12159.7751325237,0
0.59,33586887.2453869,14222.6330532041,2890.13223918124,35336329.8605797,12447.5137411134,0
0.6,33241654.4583127,14434.4962914038,3479.87832353965,35641326,12749.2,0
0.61,33481643.5645869,14360.144815671,3063.67462152888,35285980.2186181,12974.8133757033,0
0.62,33122584.8175668,14388.2373837089,2961.79915381202,34937650.1205256,13208.5556360183,0
0.63,32868306.6274394,14118.4519872708,2815.30176848741,34596129.9680254,13450.8741681023,0
0.64,32747741.4696599,13872.8178871371,3148.09878735932,34261221.9899988,13702.2498029557,0
0.65,31895249.3915805,13595.6376264075,4384.02342358985,33932736,10472.4,0
0.66,27160694.3668337,13426.2653843901,4345.74218877272,27169953.2913214,12026.8945898388,0
0.67,21418993.2922636,12503.7539135453,4083.81803395239,20395319.5704206,9415.54809190351,0
0.68,15299041.3896402,10812.2377536687,3635.29592524973,13608803.6586401,11403.2707555414,4821.24960854613
0.69,11867052.6452131,7806.88676462903,2538.6148500845,6810374.26785669,7227.42108310884,0
0.7,13757365.5046416,8932.01192527731,4812.34458446633,0,0,0
0.71,12075845.1017684,7348.99358350695,3372.92433050456,3408512.10940581,0,0
0.72,10130252.8379035,6165.131890314,3015.37352257443,3408845.68408955,0,0
0.73,8799903.65183798,6056.11385642295,3265.06248336754,3409179.32407037,0,0
0.74,9401254.36735793,7214.74090936663,4236.49872803624,3409513.02936746,0,0
0.75,11814465.8187219,10057.9437348394,6912.58931267119,0,0,0
0.76,10128295.2389508,8198.56105822542,4948.15647667274,0,0,0
0.77,7770972.28534323,6870.51819302871,4420.19270350399,0,0,0
0.78,5964071.6794798,6433.89613501081,4502.40390610357,0,0,0
0.79,4894068.91704962,7163.16802498714,5662.5077273324,0,0,0
0.8,7472785.75977964,11301.770411916,9829.87579255335,0,0,0
0.81,4812297.80173752,8445.52554522895,7144.47468302213,0,0,0
0.82,3334593.05148529,5921.24384244102,4938.97595267021,0,0,0
0.83,2450426.48695729,4019.00352908423,3408.84490741545,0,0,0
0.84,2078002.35369018,3014.47876535445,2410.05377105567,0,0,0
0.85,3993358.63593859,8150.7600390298,7179.59772810019,0,0,0
0.86,1338027.78178762,1389.30437710507,1132.03878482878,0,0,0
0.87,932376.365316743,322.687335760493,227.083927760345,0,0,0
0.88,1153641.73449769,206.700380750347,171.479631810587,0,0,0
0.89,1701054.03551592,400.882190719253,367.498512009693,0,0,0
0.9,4430261.47272903,6134.22403247788,5292.42612730294,0,0,0
0.91,1546182.88168063,254.791383318376,240.308596330713,0,0,0
0.92,838225.143593245,19.9213018005256,19.760985105765,0,0,0
0.93,599326.252425186,0.46119669752185,0.458592729706825,0,0,0
0.94,896755.917166687,0.0068031642775215,0.00362701008510636,0,0,0
0.95,4032322.20877492,6025.33040151487,5280.83940375358,0,0,0
0.96,1074347.71798529,42.5961126267025,42.3286754966702,0,0,0
0.97,629069.059908346,9.06363061041882,9.00832054185005,0,0,0
0.98,883366.969896172,71.9413373804861,71.4201505612638,0,0,0
0.99,1469779.77587299,405.901522552638,395.334797469647,0,0,0
