0.41,33865242.4835669,14801.5914604607,2147.99621860334,34752982.6953812,15542.0634870379,0
0.42,34085218.6907662,14629.0884216092,1844.98519790265,34889985.1165791,15623.9815015214,0
0.43,34053436.5877334,14395.3516737202,1731.05006921641,35028071.9885576,12565.414101596,0
0.44,33935349.4054156,14124.1105022463,1775.57880003272,35167256.2385313,12632.3485891481,0
0.45,33649919.2859187,13720.5950490006,2192.86894340216,35307551,12700,0
0.46,33725635.3634087,13780.1998218881,1709.94250989629,35035861.152416,12421.6431204352,0
0.47,33696644.0781354,13733.2963678441,1669.63115160146,34768320.6554939,12155.2265123732,0
0.48,33562674.8023983,13561.5894352196,1680.81257202177,34504835.1739046,11899.9980308759,0
0.49,33318430.6260199,13372.3889143729,1936.30761880188,34245313.2104243,14569.0842553246,0
0.5,32465576.5880548,13090.6715432064,2529.98322389975,33989666,11420.4,0
0.51,33392010.5007814,13188.0775504683,1795.17642815277,34024949.0862505,14263.157461884,0
0.52,33755177.0486761,12986.5512425325,1504.37162503245,34060305.5000698,11400.6689983566,0
0.53,33877713.4805176,12747.386884907,1537.47602994677,34095735.4702869,11390.8290423763,0
0.54,33858932.6486129,12682.8022316245,1891.18282291144,34131239.2266836,11381.0060575467,0
0.55,33469436.3289863,12480.2967440121,2511.83205874582,34166817,11371.2,0
0.56,34070600.3079471,12803.7008978463,1834.77492028033,34451877.117441,11622.4428424833,0
0.57,34179304.6272364,13078.4567277425,1588.88458379616,34741733.8734292,11885.0387801279,0
0.58,34193612.8869409,13439.9925692109,1671.2061317598,35036509.3630346,12159.7751325237,0
0.59,34165948.4525294,13651.3182931608,1854.70816495889,35336329.8605797,12447.5137411134,0
0.6,33844673.8036866,13887.8687169607,2459.18479744165,35641326,12749.2,0
0.61,34073420.2341975,13724.0224878911,1947.01695664078,35285980.2186181,12974.8133757033,0
0.62,33902819.9329263,13592.2533236152,1795.25474207771,34937650.1205256,13208.5556360183,0
0.63,33444928.9104532,13235.676655378,1788.07813119281,34596129.9680254,13450.8741681023,0
0.64,33014146.2982276,12764.0363330907,2022.94915250191,34261221.9899988,13702.2498029557,0
0.65,32058073.4975619,12395.3579277548,3147.59065860524,33932736,10472.4,0
0.66,27259801.7401024,11721.6911843417,2605.4771821152,27169953.2913214,12026.8945898388,0
0.67,20780674.2567487,10648.2761908883,2318.35780415417,20395319.5704206,9415.54809190351,0
0.68,13652913.078268,9179.96576117568,2347.31085977719,13608803.6586401,5701.63537777072,0
0.69,9965845.40405967,6273.91638483947,1668.90650310104,6810374.26785669,7227.42108310884,0
0.7,10743118.5497213,5714.94417709628,3243.57560476214,0,0,0
0.71,8691775.06772883,3898.66062965978,1243.75211575655,0,0,0
0.72,7138949.74544335,3273.77219365467,1092.65051276641,0,0,0
0.73,6443406.9129054,3522.45116229216,1432.85069311954,0,0,0
0.74,6769636.74286764,4158.73866077505,1962.7658378255,0,0,0
0.75,8624874.55667764,6447.90449547784,4591.29984753207,0,0,0
0.76,6549367.81731443,4275.71832537831,2111.46160488868,0,0,0
0.77,5070936.49333981,3605.82664811334,1867.57825026754,0,0,0
0.78,4404745.98500942,3678.83561042139,2134.93748355442,0,0,0
0.79,3785491.372698,3971.88850781641,2780.35045910108,0,0,0
0.8,5637799.8411171,7549.63050050629,6647.42074562893,0,0,0
0.81,3370083.92168844,4006.62888735955,3099.43788104813,0,0,0
0.82,2292852.16235412,2571.64822278386,1856.25770900947,0,0,0
0.83,1846275.21403676,1809.12760298104,1346.09427779553,0,0,0
0.84,1820747.65539136,1411.64178162025,907.499830310554,0,0,0
0.85,3230642.89098067,5734.86658232065,5023.47759345372,0,0,0
0.86,1117143.06374676,372.383617504422,189.889022502101,0,0,0
0.87,790424.317053196,54.8948620555822,22.69649131175,0,0,0
0.88,1013473.77766931,16.435880967865,6.80256850388102,0,0,0
0.89,1606763.25559896,51.3529129694563,36.4434422562627,0,0,0
0.9,3802068.97491307,4555.44845185044,3912.31443026884,0,0,0
0.91,1504287.75225313,30.6321616285934,28.1413856542928,0,0,0
0.92,765543.146152449,0.613125236752488,0.601914300231456,0,0,0
0.93,527016.566548941,0.0229747573606763,0.0228515808402382,0,0,0
0.94,852272.394718338,0.000516272774267479,0.000245741478498483,0,0,0
0.95,3452294.92890036,4403.97230196689,3849.16767404507,0,0,0
0.96,1058647.96344042,4.11117832029117,4.08571877749508,0,0,0
0.97,572506.218281913,0.451453856169156,0.448310989764608,0,0,0
0.98,803891.811516768,3.55272171851114,3.51670342256461,0,0,0
0.99,1385520.95853066,45.4878050538563,44.0632758810934,0,0,0
