0.83,2944250.5909891,3385.91590228774,2414.78169425992,0,0,0
0.84,2474314.08977175,2583.06785784783,1793.07224048312,0,0,0
0.85,4668021.14158337,8458.85174526674,7218.04101453193,0,0,0
0.86,1607918.53630308,1436.40212149508,1060.31106425148,0,0,0
0.87,1224538.20885051,387.902527311343,248.098474586901,0,0,0
0.88,1421927.62465344,208.277813049003,150.583820196415,0,0,0
0.89,1842735.20435642,283.965980777818,205.120901529481,0,0,0
0.9,5303971.19104622,6284.73179815006,5152.20843375606,0,0,0
0.91,1657050.93749051,132.727023814438,82.6251012457855,0,0,0
0.92,1032634.38985439,8.62059636550733,8.21385128292141,0,0,0
0.93,766352.666311379,0.0423227514751225,0.0357063994291746,0,0,0
0.94,946463.581595835,0.0549416402461004,0.00168747976506429,0,0,0
0.95,4541131.47682653,5701.28710718283,4786.23740243566,0,0,0
0.96,1125661.93477846,6.71286552706216,6.49820639102077,0,0,0
0.97,760374.574983584,0.739169359736432,0.717332514888424,0,0,0
0.98,1047295.88381435,9.47708795914822,8.86655088391074,0,0,0
0.99,1551804.67213297,155.311183018822,117.019586639861,0,0,0
