0.72,12628803.4616558,5961.17705926065,1449.16899927795,3408845.68408955,0,0
0.73,9847449.4902002,5339.43746583603,1968.9262621103,6818358.64814075,0,0
0.74,9196778.05869593,5877.69868525831,2840.06073067404,3409513.02936746,0,0
0.75,11307952.8042023,9148.98824849959,6096.03566496176,0,0,0
0.76,9512208.15668775,6642.92159875717,3489.74968396191,0,0,0
0.77,7396058.65287943,5388.10149901039,2841.27253458511,0,0,0
0.78,6207353.67481678,4974.43462027859,2791.81371396834,0,0,0
0.79,5755082.43555695,5267.31644272888,3455.21473811334,0,0,0
0.8,8098532.46530894,9727.8119250862,7946.30356106107,0,0,0
0.81,6043621.93655732,5496.8127323535,3735.27231446644,0,0,0
0.82,4290551.11972965,3621.81339749671,2039.23486508142,0,0,0
0.83,3326321.36768995,2423.09347279104,1138.20626471435,0,0,0
0.84,2961727.79266543,2160.89834684443,1175.60978245931,0,0,0
0.85,5082669.82732521,7447.71678809352,6027.3318301475,0,0,0
0.86,1815842.96126524,997.4477835849,497.905024986439,0,0,0
0.87,1504308.74745432,236.854549161929,74.0025184376207,0,0,0
0.88,1643878.35849951,131.031354529013,57.0281820126235,0,0,0
0.89,1937776.25115406,198.676326584064,71.7193257519125,0,0,0
0.9,5876777.69880204,5890.17141072372,4591.21528208255,0,0,0
0.91,1771003.77278735,101.815531605696,17.0878771428307,0,0,0
0.92,1224452.31245414,1.47856150658479,0.433052504281848,0,0,0
0.93,958951.94507201,0.0272402805982001,0.000209663118860356,0,0,0
0.94,967369.131139268,0.14914472722449,8.73033322822124e-05,0,0,0
0.95,4993461.30420097,5259.2718569142,4175.72610279408,0,0,0
0.96,1190030.47355429,0.741369581009719,0.115423397980447,0,0,0
0.97,942712.753344859,0.0767008816328788,0.00463939043127268,0,0,0
0.98,1244425.95834094,2.32951514552727,0.408224220619945,0,0,0
0.99,1666036.36201042,97.7462724766671,9.06605880367464,0,0,0
