0.67,21378663.7695073,12511.7099521245,4097.11279270078,20395319.5704206,9415.54809190351,0
0.68,15228912.804663,10836.4886924918,3671.64542638662,13608803.6586401,11403.2707555414,4821.24960854613
0.69,11809322.7393213,7830.21140184221,2580.71504639742,6810374.26785669,7227.42108310884,0
0.7,13684775.8395357,8945.42019732266,4859.64908844907,0,0,0
0.71,11988731.2573197,7430.88091136219,3488.26039364615,3408512.10940581,0,0
0.72,10020874.3222264,6194.51298608845,3105.31784589747,3408845.68408955,0,0
0.73,8717428.36975667,6076.55120889978,3319.37540400037,3409179.32407037,0,0
0.74,9393907.89581238,7273.46562509985,4301.34763406849,3409513.02936746,0,0
0.75,11809223.3402954,10019.4308059529,6882.35303089304,0,0,0
0.76,10121988.0423696,8222.33781621463,4976.85368274123,0,0,0
0.77,7751486.60495603,6903.07489215966,4460.97606750319,0,0,0
0.78,5956805.21856169,6467.60527812022,4540.01309800657,0,0,0
0.79,4904165.19418928,7267.50410530096,5767.81670534066,0,0,0
0.8,7512179.1203562,11327.9191501417,9852.33004558145,0,0,0
0.81,4823668.07726614,8644.33439450173,7345.09844145051,0,0,0
0.82,3319222.58803437,6068.75523198588,5100.35897020563,0,0,0
0.83,2430289.15315188,4154.97243879495,3562.73535206679,0,0,0
0.84,2067960.65013945,3106.31578894885,2507.94523616712,0,0,0
0.85,3969804.49195635,8143.71859797285,7183.91431375173,0,0,0
0.86,1325588.58921819,1395.41570702969,1141.69665632133,0,0,0
0.87,916996.939054607,317.985392553327,223.013097567007,0,0,0
0.88,1140185.13104429,212.564395033988,177.745032623085,0,0,0
0.89,1695153.05750067,423.059653660263,390.589860964782,0,0,0
0.9,4394761.00845922,6163.10545863772,5334.26547382169,0,0,0
0.91,1541737.33364916,275.07402509937,261.464411841982,0,0,0
0.92,828938.06265182,21.1542001511227,20.993564473728,0,0,0
0.93,590242.552531118,0.573605494441481,0.570491503877378,0,0,0
0.94,890975.48122757,0.00602895680126629,0.0037505892553413,0,0,0
0.95,4014611.3971403,6089.15233078222,5350.55310476631,0,0,0
0.96,1071673.5168894,49.6622915068731,49.3556556910703,0,0,0
0.97,624540.079089195,11.2876565244693,11.2199344131845,0,0,0
0.98,875474.661981869,88.6273243782555,88.0187613745814,0,0,0
0.99,1467901.36385389,443.181360702655,432.959014114148,0,0,0
