0.33,32107867.7521496,14531.8066411538,3253.52204628957,33923427.9475951,13123.3572797775,2320.49482483362
0.34,32115162.5187018,14684.6016328122,3486.28414597544,33547236.4799009,13598.4344495868,2568.15677671676
0.35,31077772.1595805,14827.4277595195,4489.89616240679,33179297,14109.2,0
0.36,32205455.3766196,14802.2571963922,3255.38997998631,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32574794.3050784,15155.1583939897,3226.8088096187,33739825.408722,13357.3981826198,2538.06499370184
0.38,32627435.6551342,15824.831559455,3798.35984140603,34027252.2574745,16263.4526699391,2397.57344191868
0.39,32783578.4159896,16630.5228902796,4669.57121134019,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32750429.9726089,16353.094324595,4762.71638511895,34617052,15461,2158.6
0.41,32962875.8353618,16882.9119660065,4881.37183536843,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32581317.2678074,16714.9838798845,4786.95392010653,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32407619.3809586,16357.3527125585,4466.99685067608,31525264.7897018,15706.767626995,4589.96568923284
0.44,32843875.3220613,15883.825683522,4214.88180143636,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32940164.8836774,15020.2130253999,4058.62900189245,35307551,12700,0
0.46,32710825.5451408,15345.5977592509,4017.26137837106,31532275.0371744,15527.053900544,4706.16708853966
0.47,32160448.7522318,15278.365193729,4010.75192355459,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32145294.3589479,15196.3880711617,4046.94907016206,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32302411.9397161,15071.9676984275,4373.81410684015,34245313.2104243,11655.2674042597,0
0.5,31926685.5584603,14388.3071829287,4524.31873401326,33989666,11420.4,0
0.51,32380307.4184747,14638.9130578371,3966.78321101164,34024949.0862505,14263.157461884,0
0.52,32390555.1027311,14617.3797221035,3781.6731887032,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32365061.485679,14814.8070211518,4120.84670161729,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32593346.5430261,14896.8293535856,4431.48101221885,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32710596.8863292,14327.9730441382,4480.06328942085,34166817,11371.2,0
0.56,32837665.7743384,14975.0930968285,4149.8180429931,34451877.117441,11622.4428424833,0
0.57,32724541.0754181,14711.3686178019,3471.55557990153,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32811637.0188868,14754.4428064044,3535.69220055643,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32959713.0507369,14861.9825806381,3897.92442808027,35336329.8605797,12447.5137411134,0
0.6,32629790.8788693,15018.9375502357,4399.23074144479,35641326,12749.2,0
0.61,32859529.5616985,15043.4502041136,4126.05673674905,35285980.2186181,12974.8133757033,0
0.62,32580314.8673105,15020.2479038174,3906.58906671708,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32481279.7575761,14961.6860651474,3774.47360368317,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32448055.8951917,15102.2736568161,4336.88922065129,34261221.9899988,13702.2498029557,0
0.65,31713833.5528018,14809.4272229622,5567.20853020312,33932736,13963.2,0
0.66,27016718.3985326,15105.4927788194,5993.62985942165,27169953.2913214,12026.8945898388,0
0.67,21863134.4276011,13997.5208205342,5517.90595130287,20395319.5704206,9415.54809190351,0
0.68,16905743.8571409,12028.364813826,4520.30982980259,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13938223.897506,9492.84348215931,3495.96558322198,6810374.26785669,7227.42108310884,0
0.7,16088502.6508425,11610.3907360156,6248.45916227369,0,0,0
0.71,14583749.0632422,10264.9939362609,5368.49361400832,3408512.10940581,0,0
0.72,12409131.5944819,8583.43807046045,4736.47901210099,3408845.68408955,0,0
0.73,10883281.6645118,8446.46175056186,5031.52163976553,3409179.32407037,0,0
0.74,12072471.8212095,10425.6226160133,6637.80621805709,3409513.02936746,0,0
0.75,14649624.242502,13261.1617194276,8971.33692487982,0,0,0
0.76,13239440.4360158,11693.7468168974,7485.52775473936,0,0,0
0.77,9877438.5274947,9530.77073241063,6487.2315393751,0,0,0
0.78,7223933.28255272,8985.85771574662,6735.72411218118,0,0,0
0.79,6066039.63140641,10640.7560939114,8809.83546873522,0,0,0
0.8,9280086.64480385,14987.3601958048,12955.9353415882,0,0,0
0.81,6154217.3865352,12500.4861185159,10827.7208708301,0,0,0
0.82,4222428.16486344,8747.97511351472,7536.2324728573,0,0,0
0.83,2959871.1426619,6078.58402876098,5385.75740432595,0,0,0
0.84,2366101.72639589,5015.31815904983,4312.41670960677,0,0,0
0.85,4804524.72865143,10732.9955899288,9486.1939489394,0,0,0
0.86,1638403.57567925,2835.00409025468,2494.96693386576,0,0,0
0.87,1130723.09507199,871.815685283917,703.269632631171,0,0,0
0.88,1337191.4706801,778.124742134343,716.525938597138,0,0,0
0.89,1838748.07542413,1031.36777042338,973.132196915669,0,0,0
0.9,5111347.9004336,7868.72572599784,6811.87047541,0,0,0
0.91,1603907.42477903,638.95869532599,606.888152064962,0,0,0
0.92,913620.003769837,98.0245677211418,97.3876684296982,0,0,0
0.93,638594.605523304,1.79934372358692,1.78902520734459,0,0,0
0.94,929830.387498278,0.0192195022497865,0.0117397336920159,0,0,0
0.95,4667783.70116691,7823.59387747737,6871.3071844704,0,0,0
0.96,1093332.49216332,121.122206001464,120.362937317541,0,0,0
0.97,679111.854454024,35.1301756252341,34.9198418048654,0,0,0
0.98,950217.474403157,288.274395844652,286.373974431844,0,0,0
0.99,1586635.41640833,1025.99474814166,1002.46039892042,0,0,0
