0.31,31438753.7100254,14334.6066667693,4248.06531353614,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31338360.2654503,14291.0336798817,3897.57740719806,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31280609.4992545,14325.2945268355,3689.67370982413,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31284522.0343203,14585.6510998784,4103.43674979799,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30357789.3747371,14492.3317117141,4902.0578799129,33179297,14109.2,2875
0.36,31299972.8923005,14638.0413025972,3805.93184022924,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31535859.3040257,14796.6896110263,3672.43812458699,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31750850.6686697,15421.9296423204,4094.82768838942,30624527.031727,16263.4526699391,4795.14688383737
0.39,32170671.2786591,16221.6508076463,5011.97722533724,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32334634.6417712,15842.3010826874,4916.36426804493,34617052,15461,2158.6
0.41,32281114.4462901,16430.8075281399,5201.36223462696,34752982.6953812,15542.0634870379,2202.22349304219
0.42,31938860.2054815,16091.3022183112,4824.50314857015,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31945298.3445232,15756.717633217,4412.9389400891,31525264.7897018,15706.767626995,4589.96568923284
0.44,32310770.5673726,15484.4412132876,4408.61638812851,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32484576.3317175,14932.8279930594,4395.94460049753,31776795.9,12700,2395.9
0.46,32147234.4332845,14977.0456448592,4191.19617868712,31532275.0371744,15527.053900544,4706.16708853966
0.47,31684428.4733721,14796.0937779261,4036.22595002225,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31522727.1509592,14904.3862392299,4272.70350983683,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31548407.0175412,14903.6331439658,4834.34023953429,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31401065.5451209,14066.5521855294,4843.00513890398,33989666,11420.4,2196.1
0.51,31545701.573092,14556.2343275548,4531.76045491715,30622454.1776254,14263.157461884,4258.68566204635
0.52,31490766.0821109,14375.2803600016,4048.81647563287,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31823783.8824469,14819.299747018,4351.97572165407,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32312598.1359242,14946.7634754004,4485.53603954332,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32496506.5387904,14545.1528245587,4662.37798587665,34166817,14214,1898.5
0.56,32493815.428295,15085.709138169,4292.73727278006,34451877.117441,14528.0535531042,1832.99602579934
0.57,32344564.2852878,14696.7682776827,3674.91554808047,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32323353.5990517,14620.6443930234,3714.87104416748,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32278203.016196,14782.9048589655,4098.57073467283,31802696.8745218,15559.3921763918,3322.1223396743
0.6,31991115.4377488,15001.1028673332,4646.90239302237,35641326,12749.2,1610.7
0.61,32239547.9930037,14963.3849492288,4337.77070946888,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31985481.2193646,14776.02947454,3978.2056002047,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31697270.3449774,14794.9326026314,3927.22211253692,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31508989.5018031,14960.8049069177,4450.0241356992,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30976387.6054378,14921.5726005744,5809.72162532567,33932736,13963.2,0
0.66,26907527.1576134,15004.0779516727,6007.39116514183,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23217211.7706325,13946.5540726,5378.30508878484,20395319.5704206,9415.54809190351,0
0.68,20483394.5958408,12563.5047921281,4407.91048224999,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18501667.4139886,10936.098035087,3444.48177513029,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19227590.6793711,13000.05293896,6035.01551442419,0,0,0
0.71,18752993.976412,10703.9497748877,4143.64568235382,20451072.6564349,9756.52365679325,0
0.72,16181767.8095466,9278.22191345439,3769.62043431359,17044228.4204477,9647.34666432055,0
0.73,13393377.8717313,8964.05542362877,4576.75273146169,10227537.9722111,9540.58604674287,0
0.74,13819006.5750955,10485.5581475097,5979.7912918621,3409513.02936746,0,0
0.75,16113786.4032987,14847.6547871939,9791.3498057946,0,0,0
0.76,14710002.9724355,12100.299180761,7293.06545302579,0,0,0
0.77,11324433.586769,9864.77802974963,6295.4726221861,0,0,0
0.78,8911433.53288794,8821.14775489293,5919.48452872492,0,0,0
0.79,8351257.81061444,9383.58595584211,6760.73119881232,0,0,0
0.8,11134635.6624408,15249.4319374698,12410.0995230022,0,0,0
0.81,8710122.33937895,9813.32719483558,7216.2623195408,0,0,0
0.82,6183194.97258389,7323.71339271002,5188.49222051919,0,0,0
0.83,4525134.57880346,5447.92602324767,3748.43360243544,0,0,0
0.84,3977624.92948118,4519.40574499068,3117.25620603963,0,0,0
0.85,6970813.894686,11542.3304519078,9442.00415917684,0,0,0
0.86,2690962.05226256,3156.97405643113,2333.97104328086,0,0,0
0.87,2216236.45546626,1465.04580799911,1100.60626842462,0,0,0
0.88,2305904.23738873,1016.60372497588,863.025094248036,0,0,0
0.89,2431451.13108436,856.587210074962,582.626135934158,0,0,0
0.9,7904290.80265089,8562.9191215031,6597.84172740358,0,0,0
0.91,2074868.09715987,399.941228740215,176.751417862172,0,0,0
0.92,1477972.70460601,36.9929969160409,33.1028603951922,0,0,0
0.93,1044867.53435462,0.149794721487222,0.0519310179448761,0,0,0
0.94,1044959.94381568,0.266128861454497,0.00359970612143064,0,0,0
0.95,6460968.64966762,7334.26259711849,5772.49589718936,0,0,0
0.96,1280171.55944581,9.34709381304139,8.19798786666785,0,0,0
0.97,1087950.35326764,1.31475207862558,1.08478134550771,0,0,0
0.98,1325472.21553567,30.0840934323316,24.7441912894697,0,0,0
0.99,1944475.61715755,345.19103372421,177.520503424745,0,0,0
