0.84,2154183.7820716,1843.28339700545,1195.12499972115,0,0,0
0.85,3961247.93392639,7022.7398275781,6039.96449596185,0,0,0
0.86,1357223.7650293,809.768497899911,533.105798526672,0,0,0
0.87,1047178.64946908,179.581046899136,92.8684647737341,0,0,0
0.88,1245128.852185,77.1368579259716,42.7590254195901,0,0,0
0.89,1723824.16995377,128.469591173797,84.0741156863366,0,0,0
0.9,4575756.29446604,5357.76624694603,4461.81923640325,0,0,0
0.91,1583021.3187885,59.3802842446442,35.8467666351511,0,0,0
0.92,927317.645528268,2.30355403096702,2.15604631124423,0,0,0
0.93,690240.542887252,0.0130313756092709,0.0111436742448166,0,0,0
0.94,914427.764474067,0.0261384991143964,0.000633185173754304,0,0,0
0.95,3996543.78057899,4954.85059547311,4219.76325783648,0,0,0
0.96,1097385.12711007,2.74956994888393,2.65687017863959,0,0,0
0.97,688573.532281589,0.229950130981801,0.222349015015042,0,0,0
0.98,968065.743746299,2.88586285693944,2.65855638664689,0,0,0
0.99,1470976.96050807,70.4012014772014,51.9559090717938,0,0,0
