0.46,33575061.7678462,13932.9403819762,1941.36644275555,35035861.152416,12421.6431204352,0
0.47,33248450.8441934,13960.6200237566,1983.61605267874,34768320.6554939,12155.2265123732,0
0.48,33254211.4085541,13758.535249175,1988.10129003086,34504835.1739046,11899.9980308759,0
0.49,33205140.8682197,13486.2769711572,2168.76466388187,34245313.2104243,14569.0842553246,0
0.5,32391321.3868191,13110.1713019243,2717.53461551032,33989666,11420.4,0
0.51,33281894.1247777,13273.2655969795,1998.57276300466,34024949.0862505,14263.157461884,0
0.52,33480211.7580904,13094.8593492652,1711.02341452323,34060305.5000698,14250.8362479457,0
0.53,33574676.6537661,12980.6900240939,1790.77133170721,34095735.4702869,11390.8290423763,0
0.54,33721977.1493453,12921.161358938,2087.78390352019,34131239.2266836,11381.0060575467,0
0.55,33375298.764272,12692.4331195672,2684.80162189334,34166817,11371.2,0
0.56,33904647.2756823,13045.7450409046,2031.64378614784,34451877.117441,11622.4428424833,0
0.57,33832675.8885578,13322.4948421453,1836.29214451792,34741733.8734292,11885.0387801279,0
0.58,34000590.2086067,13631.8568467966,1879.77551038658,35036509.3630346,12159.7751325237,0
0.59,34060996.2468289,13896.8985528112,2015.45502410314,35336329.8605797,12447.5137411134,0
0.6,33724423.4008912,14121.0911340472,2637.47936061672,35641326,12749.2,0
0.61,33954344.6299922,13956.2693484065,2126.44727275406,35285980.2186181,12974.8133757033,0
0.62,33638791.8743127,13781.7251521943,2020.36736792006,34937650.1205256,13208.5556360183,0
0.63,33198428.9890307,13394.7393519407,1992.20842866509,34596129.9680254,13450.8741681023,0
0.64,32873283.7605144,12910.5322589906,2180.09527655729,34261221.9899988,13702.2498029557,0
0.65,31974253.4528331,12603.2320254015,3345.62724439861,33932736,10472.4,0
0.66,27296233.8284351,11982.7204233744,2845.82405580861,27169953.2913214,12026.8945898388,0
0.67,21209135.7086508,10967.4032146187,2579.0439611438,20395319.5704206,9415.54809190351,0
0.68,14343927.9758815,9461.09326752198,2502.06913815939,13608803.6586401,5701.63537777072,0
0.69,10687075.0957247,6586.20333792417,1724.43983903562,6810374.26785669,7227.42108310884,0
0.7,11934178.609207,6566.18014770216,3433.99477992136,0,0,0
0.71,10080686.191958,4590.33739633951,1330.47058507752,0,0,0
0.72,8676891.74920725,4029.63862508154,1191.68316078997,0,0,0
0.73,7571470.33473167,4121.61303899792,1622.41176661703,3409179.32407037,0,0
0.74,7270459.08327256,4506.04392581231,2144.33334296776,3409513.02936746,0,0
0.75,9181655.23163579,7120.08527654504,5019.08935252907,0,0,0
0.76,7145504.39260459,4828.73324698667,2472.47054273793,0,0,0
0.77,5711565.44340555,4135.24742043694,2205.18839525621,0,0,0
0.78,4876569.27841295,4124.78522052049,2436.19418225214,0,0,0
0.79,4020829.54510111,4171.00420004789,2901.1306552574,0,0,0
0.8,5948165.8266722,8014.33071837315,6990.50649287556,0,0,0
0.81,3695781.11086734,4161.71456058385,3144.8020568948,0,0,0
0.82,2674318.91114207,2735.93840926443,1850.23557332385,0,0,0
0.83,2140491.66917552,1832.06226827047,1199.5807503909,0,0,0
0.84,1943138.18170723,1433.25015135351,882.643587215634,0,0,0
0.85,3475070.58580343,6095.71627275674,5291.18802411991,0,0,0
0.86,1206249.64608671,476.015289444136,262.603048601789,0,0,0
0.87,919420.132248636,87.944410507543,36.3422298966309,0,0,0
0.88,1115166.65952099,29.1852724495226,10.9686703956784,0,0,0
0.89,1652087.25280913,57.3833244609828,33.3442837012473,0,0,0
0.9,4074995.31489756,4761.47672971629,4027.99905704837,0,0,0
0.91,1536077.00542966,25.3597793074043,16.5149673287138,0,0,0
0.92,841740.14566183,0.633042961022661,0.588096784451208,0,0,0
0.93,611398.173510322,0.00466568665088737,0.00432093076424437,0,0,0
0.94,887379.700229214,0.00857026416920359,0.000244191150173994,0,0,0
0.95,3631167.89037952,4493.83038133794,3879.79055502963,0,0,0
0.96,1077053.9296077,1.29718189079676,1.26712675736462,0,0,0
0.97,627423.84263007,0.0881089325586695,0.0855127062435947,0,0,0
0.98,887946.865465602,0.97399098671189,0.90519872324823,0,0,0
0.99,1419645.47686472,31.523485239012,24.950852916762,0,0,0
