0.57,32152811.0409389,14402.0222772442,3660.15884522106,31267560.4860863,14856.2984751599,3543.72292591348
0.58,31993855.2001918,14181.7563065809,3565.04578245579,31532858.4267312,15199.7189156546,3429.34646569996
0.59,31839616.721314,14209.9326192852,3892.25294002673,31802696.8745218,12447.5137411134,3322.1223396743
0.6,31620634.6644503,14471.3730444793,4504.82558451446,35641326,12749.2,1610.7
0.61,31902132.5674661,14343.3629279783,4064.00238317797,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31560470.3565512,14273.9073525069,3800.70636395709,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31099614.8215368,14255.9742820231,3761.18834216066,31136516.9712229,13450.8741681023,2151.36724721213
0.64,30689632.9156259,14115.9176909214,4071.67029417115,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30245223.4035125,14244.6947191858,5516.49590377424,33932736,13963.2,2771.6
0.66,26874355.5858213,13953.9386542811,5247.12877725057,27169953.2913214,12026.8945898388,3229.2094290615
0.67,24201475.5552157,13377.0019024574,4832.87786587579,20395319.5704206,9415.54809190351,3867.81042498239
0.68,22459869.8698818,12809.9254759459,4329.59204549391,27217607.3172803,11403.2707555414,4821.24960854613
0.69,20754997.7417756,11823.8911825724,3622.85046446988,27241497.0714268,14454.8421662177,6398.52577199456
0.7,20350218.4824026,13393.8868207323,5917.10310032397,30673607.4,9868.2,0
0.71,20284946.084169,11105.170828656,3983.46771479449,23859584.7658407,9756.52365679325,0
0.72,17895641.475894,9729.49939520137,3577.3682212709,17044228.4204477,9647.34666432055,0
0.73,14714998.6179829,9073.51519894545,4166.31607954486,10227537.9722111,9540.58604674287,0
0.74,14595359.864546,10308.4918392342,5431.62649614304,3409513.02936746,0,0
0.75,16485469.8283696,14494.48542868,9183.71552024683,0,0,0
0.76,15114847.8615641,11475.4900822441,6448.99193904354,0,0,0
0.77,11970335.1276527,9541.97801580369,5613.3668963517,3421863.38129993,0,0
0.78,10314735.0005763,8705.69503716995,5269.79878267778,3427903.48857965,0,0
0.79,10401903.4956463,9209.43097346508,5959.27677791851,3433964.95697382,0,0
0.8,12841884.9096747,14722.7068992184,11282.4644559476,0,0,0
0.81,10900128.4208744,9481.78649341519,6191.0473190865,0,0,0
0.82,7861680.47103425,7141.2382186292,4338.61622036079,3452954.21636894,0,0
0.83,6118860.32419128,5605.22343912051,3135.32042039737,3459443.75908946,0,0
0.84,5846152.47294292,5197.57572399045,3088.59556622714,0,0,0
0.85,8691139.68750847,11455.8680726884,8667.51812156821,0,0,0
0.86,3884910.17721998,3496.28592359916,2118.33721389422,0,0,0
0.87,3091845.13885489,1714.50270299012,1063.55669588072,0,0,0
0.88,3184601.05338691,1296.00197725195,1001.34666452088,0,0,0
0.89,3073044.99294405,1130.31086325636,562.603764383619,0,0,0
0.9,10070295.6210112,9087.74775216728,6463.87783378132,0,0,0
0.91,2673512.39797077,628.291052504776,138.85414665808,0,0,0
0.92,2014804.20689725,26.9738928585419,10.7734678037898,0,0,0
0.93,1386018.66066562,0.499831514226518,0.00289746251729434,0,0,0
0.94,1124064.79422676,0.73005085259123,0.00080497243988615,0,0,0
0.95,8321026.83532716,7692.79997726954,5471.53727670929,0,0,0
0.96,1497720.36222784,4.52011004077595,0.826558355995338,0,0,0
0.97,1520602.13498594,1.34760694350324,0.067599071114419,0,0,0
0.98,1645927.21822146,28.8922218239505,7.71418273980941,0,0,0
0.99,2521598.24887348,494.296389333486,59.4982841240817,0,0,0
