0.29,33724324.9533487,13936.150911087,2023.16275269504,35176002.3903817,12455.4068414655,0
0.3,32859336.7639036,13640.1473795515,2484.09831196519,35104387,11878.4,0
0.31,33375916.3194633,13744.4085819106,1989.64046299099,34701702.7541286,12266.2834391175,0
0.32,33220746.8535451,13586.4380499552,1844.39923607206,34308152.159453,12680.3543105483,0
0.33,33035248.0902399,13559.0998654654,1702.85591020616,33923427.9475951,13123.3572797775,0
0.34,32802240.3422511,13600.6679260464,1864.54232820248,33547236.4799009,13598.4344495868,0
0.35,31461652.6134622,13548.5972377758,2652.7320056257,33179297,14109.2,0
0.36,32731286.8692897,13837.3211545398,1721.67459633421,33457213.6534243,13723.0101219796,0
0.37,33213949.4568411,13983.4233129506,1642.24531395083,33739825.408722,13357.3981826198,0
0.38,33378042.8969018,14326.3102624483,1850.47258339749,34027252.2574745,13010.7621359513,0
0.39,33602836.1547315,14777.4960585784,2295.4887624723,34319618.3151889,15852.0775343867,0
0.4,33112679.4943809,14793.8830461807,2872.8403686824,34617052,15461,0
0.41,33802819.0711008,14919.8822538124,2443.89171575818,34752982.6953812,15542.0634870379,0
0.42,33671053.046387,14831.5947992783,2214.57207712267,34889985.1165791,15623.9815015214,0
0.43,33600593.4208158,14662.7484165777,2132.58388406294,35028071.9885576,12565.414101596,0
0.44,33794097.3412374,14302.1661927061,2032.03820754722,35167256.2385313,12632.3485891481,0
0.45,33583224.0159074,13911.2105551407,2384.7341643906,35307551,12700,0
0.46,33588553.4132926,13932.7924361474,1948.53082423265,35035861.152416,12421.6431204352,0
0.47,33273993.0003948,13967.4706684002,1987.46640593518,34768320.6554939,12155.2265123732,0
0.48,33268132.2261525,13764.5718298683,1991.85588328206,34504835.1739046,11899.9980308759,0
0.49,33212906.3036514,13487.8916343143,2173.44410426243,34245313.2104243,14569.0842553246,0
0.5,32397438.01363,13115.6178396383,2721.99089266259,33989666,11420.4,0
0.51,33290577.1000435,13272.9280170867,2001.31542280495,34024949.0862505,14263.157461884,0
0.52,33502942.6495321,13098.7512453894,1709.72787933505,34060305.5000698,11400.6689983566,0
0.53,33589943.2051226,12984.9409361432,1792.42759121005,34095735.4702869,11390.8290423763,0
0.54,33722349.7320308,12933.3073360758,2098.18144207626,34131239.2266836,11381.0060575467,0
0.55,33377469.1417185,12703.3410625571,2691.40676098765,34166817,11371.2,0
0.56,33907366.032224,13058.6944839717,2040.42142718048,34451877.117441,11622.4428424833,0
0.57,33844961.0916911,13329.5031354648,1838.0708770073,34741733.8734292,11885.0387801279,0
0.58,34002014.0306998,13629.7469021834,1886.02582433932,35036509.3630346,12159.7751325237,0
0.59,34064018.5071532,13877.677437761,2021.04754374665,35336329.8605797,12447.5137411134,0
0.6,33726939.474966,14103.5021189325,2642.52710916003,35641326,12749.2,0
0.61,33956737.168547,13941.0567821053,2132.79036988572,35285980.2186181,12974.8133757033,0
0.62,33649109.5926984,13786.2267497952,2029.97180115393,34937650.1205256,13208.5556360183,0
0.63,33211853.895376,13405.0898085983,1998.95332242222,34596129.9680254,13450.8741681023,0
0.64,32887455.3679286,12926.4269675712,2188.32245656539,34261221.9899988,13702.2498029557,0
0.65,31984371.3484836,12616.906300419,3353.88134737689,33932736,10472.4,0
0.66,27294684.5195652,12004.027071768,2862.36244300015,27169953.2913214,12026.8945898388,0
0.67,21186957.8350672,10987.670992291,2598.67697446496,20395319.5704206,9415.54809190351,0
0.68,14295026.1753943,9472.97738121314,2522.3846877059,13608803.6586401,5701.63537777072,0
0.69,10618879.2921629,6566.49800803376,1730.36555390656,6810374.26785669,7227.42108310884,0
0.7,11844649.3795169,6522.38965751323,3441.89419370227,0,0,0
0.71,9967658.68648496,4561.9315743454,1357.08321819858,0,0,0
0.72,8561251.4320168,4009.325840765,1229.74551873907,0,0,0
0.73,7513607.76802285,4124.58930840146,1652.60268288731,3409179.32407037,0,0
0.74,7266120.79981276,4524.67883402253,2166.99910318342,3409513.02936746,0,0
0.75,9189712.14264227,7133.70455015671,5031.77700767478,0,0,0
0.76,7154667.48729154,4853.28953296696,2496.13909272775,0,0,0
0.77,5715187.34091401,4166.52914802591,2239.25750863064,0,0,0
0.78,4868904.58947693,4160.30561534058,2478.4336427266,0,0,0
0.79,4005455.88449197,4207.30632947658,2943.2408593279,0,0,0
0.8,5934591.85410181,8046.48972993853,7029.59795023001,0,0,0
0.81,3670950.10456841,4225.58832418798,3218.3723163229,0,0,0
0.82,2647854.48338454,2796.47577676219,1928.29566019126,0,0,0
0.83,2117771.93189151,1873.73822272325,1261.56954608233,0,0,0
0.84,1929426.8444217,1454.19808872118,909.408352957074,0,0,0
0.85,3454600.76647842,6109.42950422018,5313.12589001647,0,0,0
0.86,1198337.66487162,483.297139231486,273.212770496556,0,0,0
0.87,903714.798659953,89.6662773805419,39.2253300313606,0,0,0
0.88,1104042.24331866,29.2926292107619,11.8054269022165,0,0,0
0.89,1647645.16413947,60.3767985715786,37.6839576704851,0,0,0
0.9,4047178.81883761,4765.74646826318,4041.24793480526,0,0,0
0.91,1532315.62125599,27.9686617793257,20.0569249246705,0,0,0
0.92,832263.77277657,0.758027132039565,0.71824089273362,0,0,0
0.93,601609.694424207,0.00666482005070984,0.00639345977987563,0,0,0
0.94,885584.684917565,0.00683086548643694,0.000291165551133364,0,0,0
0.95,3616403.23271674,4512.82871785622,3903.88714105491,0,0,0
0.96,1075463.87269461,1.73299412952578,1.7053641218602,0,0,0
0.97,619516.552101651,0.128736832101513,0.126046892011468,0,0,0
0.98,877923.865004555,1.29989823204427,1.23714081364543,0,0,0
0.99,1416438.29501966,36.5223976059712,30.8635911036985,0,0,0
