0.35,29793859.9206823,13907.9951739442,4658.32102436278,33179297,14109.2,2875
0.36,30689524.7328818,14144.4031942687,3621.26467376065,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31021459.7213758,14323.1811241355,3512.11265520854,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31446006.5307819,14928.5148756661,3852.8842024811,30624527.031727,13010.7621359513,2397.57344191868
0.39,31942316.7470658,15540.8999018736,4584.38301459733,30887656.48367,15852.0775343867,4543.63917238956
0.4,32062576.2204751,15261.6296985567,4633.22962417158,34617052,15461,2158.6
0.41,32008508.4915515,15614.7431503525,4686.44458763875,31277684.425843,15542.0634870379,4404.44698608438
0.42,31775613.7217862,15408.6598759235,4349.39887428172,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31810503.6619897,15068.7079834382,4049.32981256763,31525264.7897018,15706.767626995,4589.96568923284
0.44,32181056.7098027,14840.8263153671,4055.6273958814,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32318217.8130268,14475.7208707575,4198.99096945699,31776795.9,12700,2395.9
0.46,31963715.2664299,14345.7125228363,3853.39092478679,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31560312.1516816,14317.3747638921,3782.76721743218,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31326544.5812551,14313.4976328225,3861.01757349117,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31271825.5769893,14210.6211556353,4338.39318287196,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31116654.4770316,13648.0218643106,4621.97328383405,33989666,11420.4,2196.1
0.51,31274824.3497253,13916.2556224604,4085.12869508553,30622454.1776254,14263.157461884,4258.68566204635
0.52,31254933.0737867,13890.036230164,3714.67018994125,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31672930.9349467,14413.2032927366,4092.67960553447,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32312403.084316,14448.2262486731,4045.21034085281,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32528369.5194272,14212.4508022769,4397.47625145795,34166817,14214,1898.5
0.56,32456996.6794289,14598.1832380924,3927.36877447271,34451877.117441,14528.0535531042,1832.99602579934
0.57,32260391.6507382,14403.8196006691,3560.88687854708,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32130932.2262512,14230.9374360658,3498.51228883936,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32024205.8220737,14284.9285101127,3834.08450326608,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31789858.1452679,14547.8598997722,4442.57488976491,35641326,12749.2,1610.7
0.61,32062583.6889008,14419.6873932863,4014.6468320341,31757382.1967563,12974.8133757033,3515.9336541415
0.62,31720126.3657109,14317.3471829849,3727.58105631349,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31294681.7739395,14290.5036793705,3679.59304816881,31136516.9712229,13450.8741681023,2151.36724721213
0.64,30937470.8703297,14178.9762410018,4021.1869955564,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30457052.4360825,14275.2707672939,5456.06372446073,33932736,13963.2,2771.6
0.66,26883027.844964,14016.0942303104,5244.04342442062,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23812348.1050713,13335.9083032064,4807.39227099209,20395319.5704206,9415.54809190351,3867.81042498239
0.68,21761298.4864654,12597.832948766,4232.91285243546,23815406.4026203,11403.2707555414,4821.24960854613
0.69,20084119.6255117,11490.2309771825,3483.82127555032,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19998959.4633765,13152.9402786225,5823.8879983885,30673607.4,9868.2,0
0.71,19853847.3001894,10858.7737944518,3856.10606888363,23859584.7658407,9756.52365679325,0
0.72,17313483.1850849,9379.98153912519,3402.34201687141,17044228.4204477,9647.34666432055,0
0.73,14101638.1702369,8744.5027704707,4039.76706039151,10227537.9722111,9540.58604674287,0
0.74,14097591.9541989,10013.6921823226,5323.66408135643,3409513.02936746,0,0
0.75,16122793.7338161,14244.354225431,9106.97441850744,0,0,0
0.76,14717920.678095,11283.6217713527,6404.62032742651,0,0,0
0.77,11519135.3511638,9293.04450125977,5529.67531359811,3421863.38129993,0,0
0.78,9735400.05667017,8384.81788083092,5141.46520220513,3427903.48857965,0,0
0.79,9767126.48732264,8916.7261834352,5861.06363413239,3433964.95697382,0,0
0.8,12278688.7679799,14469.7550265343,11225.1484480779,0,0,0
0.81,10281227.2950039,9234.12046212482,6137.18704123077,0,0,0
0.82,7314691.21253183,6854.07283743787,4238.80205862106,3452954.21636894,0,0
0.83,5586918.81823608,5257.7844640622,2994.06165818064,0,0,0
0.84,5306362.09488142,4811.13541861482,2899.53985226128,0,0,0
0.85,8173435.29736792,11175.1934988988,8591.10760683092,0,0,0
0.86,3495118.61517842,3187.13602888503,1971.72948806403,0,0,0
0.87,2770776.85994145,1472.79730652431,925.020913917818,0,0,0
0.88,2873777.09713548,1083.25603199458,837.933828307938,0,0,0
0.89,2845209.37239789,967.029450851711,495.417562473199,0,0,0
0.9,9429458.6300107,8768.6767544881,6342.755738874,0,0,0
0.91,2477863.55061533,518.681521280252,122.327026647839,0,0,0
0.92,1861683.80884695,21.8138410980931,10.726460035347,0,0,0
0.93,1302328.2721302,0.337385664144378,0.00425895894118048,0,0,0
0.94,1096179.53999819,0.582170707994009,0.000940417050837746,0,0,0
0.95,7752275.58694221,7415.89120974997,5393.53123908033,0,0,0
0.96,1435262.2915031,3.94387524611235,1.12318650485615,0,0,0
0.97,1397240.18443587,0.934394265004034,0.0963210343340746,0,0,0
0.98,1569930.0987087,23.1372497184761,8.06656800762295,0,0,0
0.99,2333379.70283946,408.853327158612,60.1550604381385,0,0,0
