0.47,31777393.6718848,14802.2777705298,3917.61878533618,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31645068.1996906,14901.4257974654,4159.04860879703,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31704131.3664397,14885.799359973,4711.51650089965,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31523367.0467092,14032.3759100879,4708.61964673979,33989666,11420.4,2196.1
0.51,31715373.8298765,14532.6746142109,4400.90648189424,34024949.0862505,11410.5259695072,0
0.52,31657446.5592324,14318.8573379852,3891.10070150248,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31967481.8206319,14729.9425917083,4167.78589470575,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32424466.6626397,14888.2153322333,4376.82634702342,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32573499.1305531,14462.1678037399,4549.02268297878,34166817,14214,1898.5
0.56,32611304.2179079,15028.776132402,4184.52282607042,34451877.117441,14528.0535531042,1832.99602579934
0.57,32452483.0783751,14641.1343560695,3537.65783131852,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32464883.9682496,14600.793531553,3599.78214848961,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32472615.1619774,14790.8151779501,3980.99762456446,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32171428.9873658,15001.3013094553,4526.6944006502,35641326,12749.2,1610.7
0.61,32413441.3982037,14974.3017396536,4225.36761130457,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32139882.1677971,14768.1216631143,3866.1549051628,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31869355.3060606,14751.3328309374,3790.16092751842,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31713052.8533903,14917.0085087587,4332.26925304681,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31139065.4196861,14831.7916495062,5669.22186653307,33932736,13963.2,0
0.66,26926618.5293786,14939.2054000514,5903.0665869259,27169953.2913214,12026.8945898388,0
0.67,22891226.7848798,13810.4286186786,5263.65458270208,20395319.5704206,9415.54809190351,0
0.68,19711903.7740096,12292.2264125197,4277.34504016435,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17587540.7659555,10481.0278308523,3284.05795611678,10215561.401785,7227.42108310884,0
0.7,18663722.4539138,12571.0202013299,5885.89754273481,0,0,0
0.71,18054531.7722456,10306.9751215542,3997.86947209377,20451072.6564349,9756.52365679325,0
0.72,15444917.0486304,8852.863307011,3600.51441804954,13635382.7363582,9647.34666432055,0
0.73,12746320.3804626,8557.4839957652,4392.34624424053,6818358.64814075,0,0
0.74,13228314.3477491,10086.9424275984,5794.52098656243,3409513.02936746,0,0
0.75,15608819.0589445,14374.4059727186,9547.10954016177,0,0,0
0.76,14198927.9677427,11750.3544268935,7125.09813625907,0,0,0
0.77,10852271.3399472,9500.01452962625,6092.19685143706,0,0,0
0.78,8388101.4396955,8476.59079507132,5752.26726903693,0,0,0
0.79,7724689.33130462,9084.44033535402,6659.04048069197,0,0,0
0.8,10525717.9662302,14833.9527288052,12212.4695934914,0,0,0
0.81,8051891.00888933,9595.62043772867,7211.83625584078,0,0,0
0.82,5700357.29777073,7059.49836890443,5108.07885417148,0,0,0
0.83,4134353.94839702,5138.4256341789,3635.38822032925,0,0,0
0.84,3571993.89507644,4208.67264494674,2966.39386853742,0,0,0
0.85,6470373.32962279,11161.1938759354,9251.18766520666,0,0,0
0.86,2419742.136611,2895.51557545785,2191.56778464814,0,0,0
0.87,1953839.43148993,1226.63803990648,920.511690078754,0,0,0
0.88,2067033.50896312,828.550267313483,700.044118011879,0,0,0
0.89,2276141.90233183,744.922336821038,528.080588684134,0,0,0
0.9,7307326.91561283,8207.14473931204,6430.28413399576,0,0,0
0.91,1952747.08346586,342.758493086217,172.649781812782,0,0,0
0.92,1363211.41230877,34.0985223019056,31.5804381682105,0,0,0
0.93,971521.8850874,0.124425606641125,0.065924422655828,0,0,0
0.94,1023878.07158672,0.196446823154242,0.00379377586741797,0,0,0
0.95,6016803.19346516,7116.12459736088,5706.64685211715,0,0,0
0.96,1235701.56225641,10.855095519468,10.026539655185,0,0,0
0.97,999441.054837392,1.50328492090503,1.36122721192986,0,0,0
0.98,1256655.8940867,28.3829774714812,24.8759573933736,0,0,0
0.99,1836163.69375705,323.208199514498,196.763344305348,0,0,0
