0.47,31616273.5512963,14886.3083973884,4222.41533796688,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31437730.2760988,15028.0140833125,4483.11365806518,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31435718.9737836,15059.7021806,5056.69383989959,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31313450.2797025,14197.6303277114,5035.14191511947,33989666,11420.4,2196.1
0.51,31419980.5077786,14707.0418827003,4750.49543710347,30622454.1776254,14263.157461884,4258.68566204635
0.52,31372785.3207239,14541.5374342835,4292.4157947054,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31686538.7054147,14990.6914432863,4615.66985260793,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32176397.4367934,15105.5012731491,4701.49029711929,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32396748.0971423,14695.5784903524,4843.84453738132,34166817,14214,1898.5
0.56,32360810.9757097,15237.3788204219,4489.82148408379,34451877.117441,14528.0535531042,1832.99602579934
0.57,32232638.8702529,14815.3831683643,3863.22624787405,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32197343.1425575,14713.5549588574,3893.63737529747,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32106730.58219,14867.3094173772,4285.71658045038,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31823776.0530227,15079.0279773508,4821.37603775465,35641326,12749.2,1610.7
0.61,32076147.5446277,15055.4409522603,4529.83072032175,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31858297.5041054,14879.6751450688,4166.39351041398,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31578812.1646283,14945.8108790547,4141.92930208635,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31384901.5431264,15165.3749507887,4678.1924182957,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30885124.458304,15139.5640175086,6038.04631312917,33932736,13963.2,2771.6
0.66,26899733.6870545,15270.3766617979,6280.5810678271,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23511866.5102149,14225.5326030697,5623.95996312719,20395319.5704206,14123.3221378553,3867.81042498239
0.68,21077442.6130582,12868.846591576,4605.43872249917,17011004.5733002,11403.2707555414,4821.24960854613
0.69,19108984.7123945,11311.4551546107,3635.29378476344,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19617917.8222197,13403.635435805,6253.82975702462,0,0,0
0.71,19189269.4365067,11096.5279482772,4410.31171917669,20451072.6564349,9756.52365679325,0
0.72,16736804.398542,9768.36631684323,4099.98676140854,17044228.4204477,9647.34666432055,0
0.73,14020755.0838585,9512.71361548465,4930.8726131118,10227537.9722111,9540.58604674287,0
0.74,14439470.9499315,11066.1790012306,6354.21842970076,3409513.02936746,0,0
0.75,16663737.2102404,15464.491405924,10174.5114204865,0,0,0
0.76,15275053.3015457,12653.2902009083,7659.21791496818,0,0,0
0.77,11843760.2245384,10409.3073398261,6683.55173444655,0,0,0
0.78,9380692.81271094,9376.60057800419,6330.73662264966,0,0,0
0.79,8770762.1518119,9907.33903743294,7152.62539545236,3433964.95697382,0,0
0.8,11587024.0649298,15903.2667049851,12906.0326481105,0,0,0
0.81,9104038.21311273,10287.5818943884,7565.26234533693,0,0,0
0.82,6527774.88452916,7819.62081935313,5576.52049545105,0,0,0
0.83,4808502.77166087,5922.72532972906,4117.5798379659,0,0,0
0.84,4205835.0753178,4895.27800711367,3406.86106533996,0,0,0
0.85,7299190.08484391,12075.2323018404,9853.43740059644,0,0,0
0.86,2874566.67858443,3511.06326282315,2621.60957120481,0,0,0
0.87,2438564.80251408,1792.28683969164,1385.48515649407,0,0,0
0.88,2497207.57666941,1274.58706466529,1104.65380145448,0,0,0
0.89,2548673.36766718,1004.76039019368,695.567649441828,0,0,0
0.9,8277673.1672134,8947.1070641336,6861.80689449991,0,0,0
0.91,2153117.03577726,471.497584748731,211.438217641554,0,0,0
0.92,1538954.56018796,49.3160722919865,44.3296642323314,0,0,0
0.93,1076231.46576414,0.192475088374979,0.0652556269818249,0,0,0
0.94,1061291.94051162,0.302281062315598,0.00438069123790405,0,0,0
0.95,6748579.03325672,7636.68960706514,5978.7500278369,0,0,0
0.96,1303833.76375999,11.0596692099537,9.71989834793543,0,0,0
0.97,1135613.01208973,1.6648259781936,1.36749110925339,0,0,0
0.98,1354043.27286005,38.4885546601255,31.8273771768831,0,0,0
0.99,2013734.92986648,397.092537926299,206.88727797204,0,0,0
