0.33,32196883.5814563,13879.5087443549,2550.01491545441,33923427.9475951,13123.3572797775,0
0.34,32179900.3974883,13997.8918913297,2813.44608931745,33547236.4799009,13598.4344495868,0
0.35,31011456.5458479,13933.3253276303,3654.39518957021,33179297,14109.2,0
0.36,32174698.8426057,14147.1398850793,2593.54759826254,33457213.6534243,13723.0101219796,0
0.37,32478503.3219151,14298.9158279536,2462.61407035372,33739825.408722,13357.3981826198,0
0.38,32604423.1193742,14757.6513402746,2768.34435783973,34027252.2574745,13010.7621359513,0
0.39,33055840.0256272,15387.9917599414,3495.22766258856,34319618.3151889,15852.0775343867,0
0.4,32857145.1133621,15254.7695405681,3781.00810400582,34617052,15461,0
0.41,33178982.4976821,15619.0195552244,3752.48161377816,34752982.6953812,15542.0634870379,0
0.42,32666555.9832952,15361.2183080141,3403.94824056409,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32627109.0658209,15216.5796953317,3216.04046944871,31525264.7897018,15706.767626995,4589.96568923284
0.44,33121379.6306529,14908.2253445946,3184.4362187784,35167256.2385313,12632.3485891481,0
0.45,33162143.0663143,14407.665242804,3280.65652994709,35307551,12700,0
0.46,32945001.4942115,14472.7590571439,3037.29062104541,35035861.152416,12421.6431204352,0
0.47,32341530.5715461,14346.2341997711,2920.84348574627,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32287505.7263348,14284.5001376848,3057.78163306621,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32437505.9271766,14039.4269989759,3367.88530384408,34245313.2104243,14569.0842553246,0
0.5,31975817.5029457,13422.5111402819,3650.66170584313,33989666,11420.4,0
0.51,32502100.2768822,13747.1417610344,3108.85697784626,34024949.0862505,14263.157461884,0
0.52,32485880.7306575,13565.2627111278,2675.46516334907,34060305.5000698,14250.8362479457,0
0.53,32776862.7781649,13785.4662518132,2821.39410375557,34095735.4702869,11390.8290423763,0
0.54,33154087.8685187,13891.4555871965,3141.73028312971,34131239.2266836,14226.2575719334,1951.38766159002
0.55,33050616.4133357,13566.8735373315,3553.28674523296,34166817,11371.2,0
0.56,33330532.9217551,14036.5554081128,3036.85681331473,34451877.117441,11622.4428424833,0
0.57,33089901.5298442,13975.2636836372,2624.89505393906,34741733.8734292,11885.0387801279,0
0.58,33179874.6930418,14138.4455805802,2714.04717917512,35036509.3630346,12159.7751325237,0
0.59,33355149.461084,14307.3514834199,2923.08154168861,35336329.8605797,12447.5137411134,0
0.6,33022388.209723,14537.12750532,3534.84704145499,35641326,12749.2,0
0.61,33265499.0984494,14429.5246717061,3109.30989273954,35285980.2186181,12974.8133757033,0
0.62,32827002.3210854,14257.0858308974,2912.69909296042,34937650.1205256,13208.5556360183,0
0.63,32475443.5001134,14010.5473736329,2810.03156241888,34596129.9680254,13450.8741681023,0
0.64,32332772.7951086,13760.4226191951,3108.53062766408,34261221.9899988,13702.2498029557,0
0.65,31581194.8400419,13604.0877623885,4408.89342811282,33932736,10472.4,0
0.66,27105455.0863716,13321.1724033894,4251.08469303567,27169953.2913214,12026.8945898388,0
0.67,21938208.2296552,12331.4308303646,3878.75582864348,20395319.5704206,9415.54809190351,0
0.68,16859366.9765335,10853.7306657397,3396.44733101804,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14078799.7929214,8434.58713218188,2392.90973717218,6810374.26785669,7227.42108310884,0
0.7,15819165.0235947,9856.31851146392,4621.18594856398,0,0,0
0.71,14791699.5117261,7718.50801425599,2547.31798192563,0,0,0
0.72,12431899.7054048,6450.95131428246,2168.73843063406,3408845.68408955,0,0
0.73,10043329.1131176,6126.0791177693,2804.4316103144,3409179.32407037,0,0
0.74,9942236.40043402,6951.05494252854,3726.41353259789,3409513.02936746,0,0
0.75,12293502.8263828,10616.0788729262,7191.29230757217,0,0,0
0.76,10634097.46696,8214.24005572163,4741.85782307434,0,0,0
0.77,8232494.22431863,6724.76027874046,4074.55222543998,0,0,0
0.78,6503228.96908578,6052.58483520932,3877.86917445632,0,0,0
0.79,5666913.99756546,6256.54235088536,4472.61364537993,0,0,0
0.8,8089773.75606928,11100.4456913496,9326.77051978494,0,0,0
0.81,5824214.95800018,6674.30615324376,4990.20198462387,0,0,0
0.82,4134104.05395381,4665.15221572388,3232.10660786118,0,0,0
0.83,3070453.81915975,3198.26407010307,2118.8394087927,0,0,0
0.84,2626568.05032982,2487.88389955909,1633.06475792768,0,0,0
0.85,4840778.50623437,8310.04967838985,7000.34771270557,0,0,0
0.86,1682734.3428575,1353.97906643895,935.795552791937,0,0,0
0.87,1302696.40055355,363.152968362173,212.526287922613,0,0,0
0.88,1492205.56100541,196.271656871654,132.100524023017,0,0,0
0.89,1881039.86569724,260.477345889675,164.77846460985,0,0,0
0.9,5531195.8772958,6253.21941457584,5050.1966470246,0,0,0
0.91,1695085.68376171,119.138690290289,56.1782447802775,0,0,0
0.92,1090553.16609187,5.59938685608932,5.04277386376099,0,0,0
0.93,817366.819859635,0.0253910653290875,0.0144661024460333,0,0,0
0.94,952385.972030322,0.079665791008608,0.00106070139942029,0,0,0
0.95,4682767.60333143,5589.67037903963,4624.40380996088,0,0,0
0.96,1144515.9764268,3.49545434360682,3.20467345923031,0,0,0
0.97,805850.582695582,0.322698804939008,0.294008213533088,0,0,0
0.98,1098588.75081261,5.75776363359178,4.89430565679917,0,0,0
0.99,1583320.3010309,121.873379699522,70.2518202059201,0,0,0
