0.85,5475966.46840603,12870.4379045517,11395.4761456989,0,0,0
0.86,1933437.74130957,4219.39348273862,3811.88619817213,0,0,0
0.87,1410555.90592479,1682.67975865041,1439.5327718782,0,0,0
0.88,1578816.22175732,1712.69063935084,1629.13467712098,0,0,0
0.89,1997077.41104367,1780.92803380693,1698.52464839615,0,0,0
0.9,5688013.58914483,9337.30236029591,8098.36127278588,0,0,0
0.91,1670371.62298525,1098.12747857212,1047.1360914611,0,0,0
0.92,996968.358807175,262.804471557435,261.236220254545,0,0,0
0.93,663971.836301043,4.04292148354286,4.01941662132319,0,0,0
0.94,959351.628020407,0.0364505564079204,0.0241454901833833,0,0,0
0.95,5208802.01708094,9354.59691854731,8225.39741738128,0,0,0
0.96,1117451.99017405,226.680960022113,225.260876153534,0,0,0
0.97,723331.310873434,77.8253123202074,77.3607068940999,0,0,0
0.98,1018099.06185601,652.743062446637,648.58742158767,0,0,0
0.99,1712701.35502496,1737.97850688879,1701.42259174347,0,0,0
