0.25,32912207.3685649,16756.3538756535,5438.86646604463,35465410,15459.2,3204.4
0.26,33288992.4172153,16323.9584864776,4439.77013630546,35392612.56209,14580.1489913105,2771.77088700065
0.27,32806898.0089857,15773.6428731167,4080.44581111063,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32425091.0608375,15235.1406818732,4270.54185282975,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32170603.031798,15071.6512024095,4578.82150896316,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31557141.4466459,14530.6949581737,4705.85816675662,31593948.3,11878.4,1799.8
0.31,31793939.5182583,14898.964514594,4540.20423986844,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31587957.546746,14885.9720490892,4231.83081313598,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31626501.7596723,14901.3798305241,3997.44621894458,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31679310.4143564,15239.3023934416,4396.25966291222,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30805487.9193711,15252.5053563997,5275.74164908746,33179297,14109.2,2875
0.36,31827370.2144105,15233.4101247769,4047.31222864099,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32042394.3784377,15544.5390292755,4065.02751788955,33739825.408722,13357.3981826198,2538.06499370184
0.38,32037190.748485,16295.9108658566,4722.08180902855,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32297506.1875792,17188.4128548203,5655.01752742441,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32487947.3711859,16722.2000142067,5458.15691144755,34617052,15461,2158.6
0.41,32490592.0121638,17482.7569273929,5865.7685348072,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32101131.9162384,17185.966342775,5692.12181458,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32018174.7523101,16685.6491612004,5140.44500570795,31525264.7897018,15706.767626995,4589.96568923284
0.44,32393599.1180427,16296.3585429459,4946.41710799945,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32560263.3478895,15428.6955245827,4716.01156664279,35307551,12700,0
0.46,32272080.662727,15724.3881022138,4706.57184714983,31532275.0371744,15527.053900544,4706.16708853966
0.47,31771301.4752896,15536.9657184548,4622.44614178486,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31722334.5138797,15684.1033419271,4868.46975305347,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31829294.2108493,15738.1390649608,5337.44703486308,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31632843.9025258,14802.5397728194,5223.29011472954,33989666,11420.4,2196.1
0.51,31855219.5454767,15293.8847171744,4927.47465638114,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31751339.5766166,15229.1067031379,4732.74741058016,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31794491.4420309,15456.6073064043,5035.49281595127,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32132585.2032591,15577.5851374904,5237.48250984423,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32353389.2776319,14951.978332477,5141.00551368099,34166817,11371.2,1898.5
0.56,32375846.2670166,15663.3172770131,4902.95245427431,31006689.4056969,17433.664263725,7331.98410319734
0.57,32288486.0264356,15158.9535253599,4072.25503705662,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32397125.3582059,15105.0371748474,4144.20016513678,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32425411.0875326,15350.0912868726,4602.27051589987,31802696.8745218,15559.3921763918,4983.18350951144
0.6,32088658.9819016,15476.112977881,5044.15732295453,35641326,12749.2,1610.7
0.61,32321446.8692293,15582.255071544,4884.99847877264,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32157887.7617432,15413.1111600774,4527.65070341077,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32090796.0731727,15539.2813759382,4480.64068277713,31136516.9712229,13450.8741681023,4302.73449442426
0.64,32059608.207918,16004.0305675185,5208.57568673983,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31450079.6284887,15729.2338570752,6420.37075985735,33932736,13963.2,0
0.66,26948122.0742461,16277.4863384178,7119.24024988411,27169953.2913214,12026.8945898388,0
0.67,22722962.6717861,14937.0014977172,6354.17015861801,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18938036.9988083,12865.2088345294,4974.43286797571,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16273298.0885401,10692.9658244791,3934.89362200548,10215561.401785,7227.42108310884,0
0.7,18094057.5983313,13208.1026590634,6834.40700623455,0,0,0
0.71,16880164.7291389,11480.3823992789,5765.39100881231,3408512.10940581,0,0
0.72,14771253.066798,10092.1697049634,5345.57588771922,6817691.3681791,0,0
0.73,13068914.6129231,10122.8524273325,5982.85200266975,6818358.64814075,0,0
0.74,14091543.3996431,12200.7207951707,7743.71134956012,3409513.02936746,0,0
0.75,16593921.4520732,15691.8625371575,10558.6901919334,0,0,0
0.76,15255299.1229775,13688.3340395748,8814.30174903482,0,0,0
0.77,11530138.4808456,11191.1740125313,7654.62473967223,0,0,0
0.78,8413018.7870116,10642.1083029041,8017.16356839788,0,0,0
0.79,7064274.40932064,12074.3925727843,9907.6648938669,0,0,0
0.8,10453727.8887094,17344.9129335628,14860.2342296931,0,0,0
0.81,7163411.50970453,13295.4977247641,11277.5945481491,0,0,0
0.82,5181031.2574761,9749.17543714502,8182.80969689093,0,0,0
0.83,3677334.60407884,6956.83101052568,5988.52340009116,0,0,0
0.84,2826700.2455414,5802.07667940469,4898.83059058101,0,0,0
0.85,5795819.75916104,12742.4471797843,11121.5685125809,0,0,0
0.86,2089074.27620489,3980.43376340931,3506.05676284176,0,0,0
0.87,1661235.73911135,1727.04820531618,1474.73335172691,0,0,0
0.88,1761361.80514643,1463.50508137189,1368.96873443683,0,0,0
0.89,2085601.91304893,1362.44063019652,1251.42681863438,0,0,0
0.9,6210741.97523411,9026.31606145345,7602.26972468267,0,0,0
0.91,1736805.74810138,743.088177003316,663.910472356589,0,0,0
0.92,1102822.58857159,172.784238819789,171.293782518133,0,0,0
0.93,746716.539506541,1.34905843050578,1.33201401750216,0,0,0
0.94,995870.50002228,0.0593806376572293,0.0171743174238576,0,0,0
0.95,5463614.61532103,8599.10774641102,7385.8966154804,0,0,0
0.96,1142044.13909758,102.553727551255,101.765534696221,0,0,0
0.97,796807.114209185,26.5467635606031,26.3596508966815,0,0,0
0.98,1068584.16569131,236.480351257847,234.221043324369,0,0,0
0.99,1719097.93590807,1076.28253464556,1026.08781861116,0,0,0
