0.22,32112197.4045892,15257.0904138931,3618.97293357271,31697279.7705591,15696.5063768324,3370.81193738477
0.23,32745480.9699704,15444.215751492,3509.80841970894,31770800.2027905,15616.5988676957,3313.45349119575
0.24,33358753.5230179,15370.6931246059,3643.77277157748,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32538661.0939702,15423.3199280789,4501.48108902523,35465410,15459.2,3204.4
0.26,33089475.910022,14934.1706551397,3362.73716585424,35392612.56209,14580.1489913105,2771.77088700065
0.27,32554835.689624,14468.1869989462,3165.36203551214,31788102.0282418,13795.6895855371,2442.06531054691
0.28,31988450.4647641,14095.7278832674,3459.03233542996,31723119.5209594,13091.3333029155,2182.45910026641
0.29,31476976.2560855,13895.9751702164,3755.71143377168,31658402.1513435,12455.4068414655,1972.74450996757
0.3,30914394.8654409,13563.9551109854,4008.07590494736,31593948.3,11878.4,1799.8
0.31,31278002.6610924,13711.9913740723,3653.26762133771,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31216617.0960956,13666.1233675536,3357.94032489505,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31141635.1931765,13712.877750392,3133.50672187315,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31096678.9782172,13737.123877636,3360.52492628762,33547236.4799009,13598.4344495868,2568.15677671676
0.35,29992066.3296394,13695.8595916862,4251.7532327265,33179297,14109.2,2875
0.36,30971568.4474319,13970.6412241565,3231.87646678882,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31268861.2823827,14119.7801900807,3100.36100817978,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31659176.7676736,14672.884329829,3399.3930931717,30624527.031727,13010.7621359513,2397.57344191868
0.39,32201759.4890366,15243.8390705424,4098.18114889309,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32234539.8105847,15054.3780459944,4266.39338220605,34617052,15461,2158.6
0.41,32239699.1906474,15321.1411745526,4240.66363024177,31277684.425843,15542.0634870379,4404.44698608438
0.42,31898146.0648972,15107.7341692818,3871.30713834372,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31921695.2011686,14829.2012929362,3649.95279608499,31525264.7897018,15706.767626995,4589.96568923284
0.44,32371084.1016606,14627.6124602725,3680.57097536578,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32529520.3424698,14295.3724402963,3833.98656632371,31776795.9,12700,2395.9
0.46,32151606.9896583,14156.840676455,3502.59618570494,31532275.0371744,12421.6431204352,2353.08354426983
0.47,31671765.3554583,14106.0421125932,3390.43026014389,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31493704.9431275,14057.0661103267,3424.02733676581,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31516104.294473,13903.4952120679,3864.80188164594,30820781.8893819,11655.2674042597,2233.3488925864
0.5,31295389.1377298,13417.8048972697,4229.38718248867,33989666,11420.4,2196.1
0.51,31546200.1575901,13631.5834901184,3627.85855163919,30622454.1776254,11410.5259695072,2129.34283102318
0.52,31459474.4658923,13595.0816018304,3270.10424069125,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31961660.2041394,14053.0519947277,3556.68252647936,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32602214.6702408,14096.4088391758,3594.71146220002,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32719885.3008451,13888.1049163281,4029.92458502227,34166817,14214,1898.5
0.56,32740600.5242957,14258.7487531881,3511.17328091801,34451877.117441,14528.0535531042,1832.99602579934
0.57,32495069.6648168,14148.8113699107,3177.61076472766,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32389967.9742539,14033.7493052644,3132.86828392858,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32378164.8537133,14123.1618331743,3458.01034812565,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32131222.3136497,14397.3476329053,4083.92128171489,35641326,12749.2,1610.7
0.61,32400162.8119712,14238.60327166,3622.31276877741,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31972017.1503808,14092.0872541387,3334.55400604335,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31542358.955204,13986.3244284997,3255.48486726217,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31205314.6670704,13774.1901589498,3578.58374528109,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30639407.5209032,13817.893481428,4993.08010108838,33932736,13963.2,0
0.66,26918967.9233305,13452.0460273751,4680.80785547193,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23236944.6657702,12730.3499221836,4283.70005765652,20395319.5704206,9415.54809190351,0
0.68,20530656.25002,11938.1853859125,3806.72748103142,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18897781.2405972,10768.8549112398,3117.50641317272,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19273250.6559245,12371.0100780249,5382.66216591216,27265428.8,9868.2,0
0.71,19038590.6227711,10114.782597716,3331.45686931265,23859584.7658407,9756.52365679325,0
0.72,16283139.1741559,8449.95678598836,2736.41206516901,17044228.4204477,9647.34666432055,0
0.73,12908241.0185798,7689.75530448816,3335.76022407342,10227537.9722111,9540.58604674287,0
0.74,12823306.4309122,8853.78866468221,4583.90527229818,3409513.02936746,0,0
0.75,14950264.2516578,12909.4714068999,8268.17563678371,0,0,0
0.76,13490613.4974735,10072.3834740224,5595.90657313353,0,0,0
0.77,10390824.3760657,8123.95797198341,4670.83343015439,3421863.38129993,0,0
0.78,8730768.49846582,7288.47782619371,4333.57201259466,3427903.48857965,0,0
0.79,8867979.75080385,7907.30138671658,5133.0462128779,0,0,0
0.8,11379322.8605652,13182.5843984898,10253.7948869426,0,0,0
0.81,9455531.40338545,8284.74250761742,5450.54923167257,0,0,0
0.82,6609784.37667798,5894.05418567166,3488.30067313854,3452954.21636894,0,0
0.83,5015917.22981336,4334.08380882167,2283.42323282204,0,0,0
0.84,4815466.73587047,4098.64581382784,2369.8897027803,0,0,0
0.85,7535059.406147,10171.7379997276,7821.65618315716,0,0,0
0.86,3095339.11906862,2526.25878949931,1463.63168673569,0,0,0
0.87,2382955.77934804,952.83428365673,511.230160416093,0,0,0
0.88,2508363.4378912,671.297215437775,467.137694423071,0,0,0
0.89,2590042.54802531,704.042521570039,321.611027644772,0,0,0
0.9,8690743.95024567,8035.83337715612,5847.82353285798,0,0,0
0.91,2289917.09347258,380.370196681936,77.3457369871986,0,0,0
0.92,1738936.69236018,11.7333735174469,4.34941325274056,0,0,0
0.93,1251817.7314754,0.224341607332575,0.00143421796048043,0,0,0
0.94,1066057.46470382,0.484951623456055,0.000437515068129438,0,0,0
0.95,7201753.80046424,6874.24888361984,5035.67313168477,0,0,0
0.96,1382766.3906101,2.79992539132195,0.488070041756274,0,0,0
0.97,1309229.97382234,0.614555186073501,0.0327981116675411,0,0,0
0.98,1536589.78916193,14.3909198186767,3.4599833139538,0,0,0
0.99,2177228.93292464,325.676949707695,36.0002818781787,0,0,0
