0.3,31030158.1578564,13877.6624285664,4337.27906947752,31593948.3,11878.4,1799.8
0.31,31321085.7849617,14122.4060406488,4100.397611417,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31249553.0973746,14092.8569735836,3772.95942889279,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31174950.5305727,14127.5556286198,3565.09705314139,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31164740.2875161,14300.6386905848,3901.79181144244,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30194356.6950049,14231.1927727943,4735.89134364502,33179297,14109.2,2875
0.36,31125210.9964027,14412.3962865294,3662.11741443712,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31387937.8941155,14574.375709411,3534.83810171209,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31674670.2005555,15183.4525095774,3916.14771014583,30624527.031727,16263.4526699391,4795.14688383737
0.39,32135870.7213425,15901.3982539812,4757.04355378601,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32270938.2813308,15577.2616571546,4736.45234443304,34617052,15461,2158.6
0.41,32219705.6995667,16056.3575808506,4918.59021628808,31277684.425843,15542.0634870379,4404.44698608438
0.42,31898257.9581985,15769.7254443424,4551.99797314271,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31917051.8324758,15469.7223691834,4207.49936358653,31525264.7897018,15706.767626995,4589.96568923284
0.44,32295705.2002385,15201.8422671096,4205.74340460451,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32463738.298954,14735.1771533413,4259.70547755963,31776795.9,12700,2395.9
0.46,32112859.8786189,14703.3336240569,3995.99794029999,31532275.0371744,15527.053900544,4706.16708853966
0.47,31658714.8010467,14584.0007677472,3874.66032386696,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31472629.2440246,14636.3541308811,4043.13100548681,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31484219.2922711,14580.8777583607,4567.05515282196,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31329870.8698398,13857.4471173293,4691.89103663849,33989666,11420.4,2196.1
0.51,31484112.4885132,14257.3010768788,4287.69023556736,30622454.1776254,14263.157461884,4258.68566204635
0.52,31432798.4244063,14134.0784371052,3840.3200853641,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31826737.4401427,14612.3656863876,4158.29744866119,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32372296.7175601,14695.9477635073,4229.59308681632,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32548162.2191371,14367.7237846486,4494.62764862871,34166817,14214,1898.5
0.56,32536536.4308633,14841.8413744867,4074.10068602928,34451877.117441,14528.0535531042,1832.99602579934
0.57,32361260.8230846,14545.2171095654,3561.16539905532,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32298515.2188734,14450.2878626436,3569.74136063239,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32243717.090782,14564.0806864214,3926.22715890849,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31975937.1837024,14807.4143176254,4505.66410005483,35641326,12749.2,1610.7
0.61,32232235.216254,14720.8313238939,4139.82295260152,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31933362.815104,14564.8781633002,3810.10540095968,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31588142.8680967,14553.4436050299,3758.44290232685,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31342278.7581624,14583.253953895,4193.51512825605,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30820399.2752035,14603.8833613719,5591.39910058213,33932736,13963.2,2771.6
0.66,26901426.4911969,14520.092844382,5601.13968441703,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23331227.8981292,13613.4158053341,5068.70679714071,20395319.5704206,9415.54809190351,0
0.68,20794739.3984729,12480.4356781582,4274.29608386968,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18972825.3513429,11041.6660096211,3386.61469334711,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19432017.6100517,12939.2698013355,5868.29068308027,0,0,0
0.71,19096316.6201651,10635.3388586455,3907.93809694536,20451072.6564349,9756.52365679325,0
0.72,16465172.4533815,9136.63781524674,3477.67679388132,17044228.4204477,9647.34666432055,0
0.73,13445796.8928957,8677.25511756343,4231.63160021687,10227537.9722111,9540.58604674287,0
0.74,13697845.0484422,10065.8313651307,5563.22767519838,3409513.02936746,0,0
0.75,15919278.7577928,14403.1965447573,9399.35072431149,0,0,0
0.76,14495635.5006761,11565.9912430586,6801.35245294545,0,0,0
0.77,11202445.8205244,9449.52815809585,5867.35938257964,3421863.38129993,0,0
0.78,9060023.14083766,8421.34509554859,5437.31549133797,3427903.48857965,0,0
0.79,8761587.87257831,8941.55413941469,6192.05978851544,3433964.95697382,0,0
0.8,11421226.9917633,14678.3184879653,11733.1837701836,0,0,0
0.81,9204466.47421309,9321.60362522434,6563.52281460767,0,0,0
0.82,6486932.68852363,6898.50647686124,4611.08086679881,0,0,0
0.83,4805493.29473986,5164.74459987753,3274.2540561377,0,0,0
0.84,4385542.62241419,4441.5400606456,2878.90655908223,0,0,0
0.85,7316066.51318702,11178.1218651763,8937.30455039557,0,0,0
0.86,2907485.31348228,2996.83826767445,2054.30354688172,0,0,0
0.87,2346205.35818218,1352.46474715481,943.219086758119,0,0,0
0.88,2451576.50410248,947.408524350047,770.602813398324,0,0,0
0.89,2536862.21844151,826.610253802901,496.338500024718,0,0,0
0.9,8358132.05888247,8486.96613053153,6386.43234795439,0,0,0
0.91,2190314.68707123,403.929136575577,133.506771413145,0,0,0
0.92,1596210.81519614,24.4190149470842,18.9597530042141,0,0,0
0.93,1133489.69026576,0.168723902866243,0.018491879261346,0,0,0
0.94,1056585.62331004,0.356863901458949,0.00202848721444226,0,0,0
0.95,6818191.86403797,7197.38382858229,5506.32870683569,0,0,0
0.96,1328715.91978813,5.18923436855777,3.60851732918699,0,0,0
0.97,1182542.7816347,0.749738389768677,0.394873674390275,0,0,0
0.98,1408248.46882535,21.9963719781852,14.3885180315929,0,0,0
0.99,2050275.41382711,322.165131057998,103.464059160443,0,0,0
