0.36,32611668.135666,14073.5917090896,2084.61554481614,33457213.6534243,13723.0101219796,0
0.37,33096171.2581744,14310.5761665338,2020.8004195305,33739825.408722,13357.3981826198,0
0.38,33303602.1179149,14715.2772380025,2263.65699080121,34027252.2574745,13010.7621359513,0
0.39,33480517.3112901,15343.8034286521,2905.50743365348,34319618.3151889,15852.0775343867,0
0.4,33073729.1899482,15272.7330768937,3359.90610351937,34617052,15461,0
0.41,33672107.5080578,15547.2940565135,3108.14266422517,34752982.6953812,15542.0634870379,0
0.42,33475776.2446107,15351.0824484928,2831.66632599887,34889985.1165791,15623.9815015214,0
0.43,33358424.1200715,15089.6948207345,2668.84955079016,35028071.9885576,15706.767626995,0
0.44,33656653.0696144,14748.2700748745,2618.39020851009,35167256.2385313,12632.3485891481,0
0.45,33480917.8724152,14173.353671413,2811.71416640971,35307551,12700,0
0.46,33470305.8042842,14338.013586008,2511.22728825096,35035861.152416,12421.6431204352,0
0.47,33022657.1138306,14309.0852287525,2481.83809911179,34768320.6554939,12155.2265123732,0
0.48,32963374.7590642,14122.1829215625,2515.07130234275,34504835.1739046,11899.9980308759,0
0.49,33017777.629482,13827.9823944255,2704.94408379083,34245313.2104243,14569.0842553246,0
0.5,32302385.5746142,13396.7304485059,3175.68828766953,33989666,11420.4,0
0.51,33105705.6519851,13549.1993360641,2458.67254650622,34024949.0862505,14263.157461884,0
0.52,33308244.292754,13401.9964082897,2125.89180242502,34060305.5000698,14250.8362479457,0
0.53,33372845.3194973,13386.5344473475,2265.434923392,34095735.4702869,11390.8290423763,0
0.54,33476841.5656591,13445.950083626,2672.84177894518,34131239.2266836,11381.0060575467,0
0.55,33255654.6761499,13142.1662964723,3143.90544071682,34166817,11371.2,0
0.56,33683542.4126469,13570.4405686011,2563.82169996964,34451877.117441,11622.4428424833,0
0.57,33572445.0972184,13698.0625788369,2233.33438902266,34741733.8734292,11885.0387801279,0
0.58,33657942.7141291,13933.5615009048,2323.84678360885,35036509.3630346,12159.7751325237,0
0.59,33827250.8709043,14009.6749374769,2473.15518821158,35336329.8605797,12447.5137411134,0
0.6,33477852.7119645,14238.0905555586,3089.34493460288,35641326,12749.2,0
0.61,33717528.890096,14123.2265602227,2622.44721423534,35285980.2186181,12974.8133757033,0
0.62,33361429.2795904,14119.0423993742,2548.66244045804,34937650.1205256,13208.5556360183,0
0.63,33019214.4460382,13792.5248753823,2442.33189810187,34596129.9680254,13450.8741681023,0
0.64,32832328.3934642,13413.300925989,2680.07758658185,34261221.9899988,13702.2498029557,0
0.65,31947716.7553707,13134.3991829339,3898.26875605392,33932736,10472.4,0
0.66,27233020.6016914,12751.0766596436,3645.46011806928,27169953.2913214,12026.8945898388,0
0.67,21330631.3473999,11828.293065308,3417.19422690783,20395319.5704206,9415.54809190351,0
0.68,14797663.7662299,10242.8535118426,3177.85620644359,13608803.6586401,5701.63537777072,0
0.69,11195267.2621551,7160.18544699838,2130.56045909085,6810374.26785669,7227.42108310884,0
0.7,12819054.8983835,7745.17734465103,4138.66463271158,0,0,0
0.71,11044370.9913583,5955.48587933605,2364.12208422518,0,0,0
0.72,9349615.19062505,5134.32146677356,2176.30514617683,3408845.68408955,0,0
0.73,8159241.02647732,5133.89640102696,2511.13146261927,3409179.32407037,0,0
0.74,8336365.75159345,5856.10140759905,3189.53321313125,3409513.02936746,0,0
0.75,10579787.4540209,8704.68652327457,6048.82498348326,0,0,0
0.76,8719296.31893438,6601.84347737956,3776.17036347716,0,0,0
0.77,6855361.56372386,5668.16396147046,3457.15065389722,0,0,0
0.78,5481188.6288012,5409.78641304129,3586.83840991334,0,0,0
0.79,4434993.76164153,5659.76560637573,4280.50001403911,0,0,0
0.8,6692055.42387029,9741.66467684482,8499.22091465807,0,0,0
0.81,4226220.82817307,6355.07072101948,5206.18490250735,0,0,0
0.82,2995311.21181452,4470.43148324411,3552.75363125398,0,0,0
0.83,2289026.3680116,3009.21468782932,2404.893527758,0,0,0
0.84,1995385.75736111,2189.53905311784,1613.69653969912,0,0,0
0.85,3720173.57888428,7160.67431970933,6277.66650312134,0,0,0
0.86,1260555.28082672,910.974718124938,678.615042169972,0,0,0
0.87,904617.511420003,196.672386465623,124.322465173487,0,0,0
0.88,1123257.66297654,93.3676295490705,67.2010415393275,0,0,0
0.89,1670250.85786915,202.500263176223,175.498694078653,0,0,0
0.9,4231690.33519209,5443.85580083695,4662.24535197946,0,0,0
0.91,1536546.37511587,122.65934650471,112.103571645779,0,0,0
0.92,829356.02911621,6.78723531637793,6.70784352678785,0,0,0
0.93,596323.230187524,0.125767704428156,0.124928006350757,0,0,0
0.94,892402.006616868,0.00531792962358333,0.00163740948966108,0,0,0
0.95,3821415.70983448,5259.69474894286,4584.10750395097,0,0,0
0.96,1074133.13416964,16.1196560819731,16.0112206783919,0,0,0
0.97,618708.090944029,2.46607845038507,2.44929568758662,0,0,0
0.98,874414.111007458,20.0745552549453,19.8802522251596,0,0,0
0.99,1438335.25691144,187.90125398545,180.640552009477,0,0,0
