0.35,31363860.9252677,13521.8485890239,2738.00203674263,33179297,14109.2,0
0.36,32629299.7109267,13833.4589586972,1800.9579668859,33457213.6534243,13723.0101219796,0
0.37,33029608.9742804,13948.075474275,1735.55737800691,33739825.408722,13357.3981826198,0
0.38,33149166.1468399,14289.9417780744,1949.62935380762,34027252.2574745,13010.7621359513,0
0.39,33529325.8777563,14709.7706473901,2367.48443724728,34319618.3151889,15852.0775343867,0
0.4,33073880.6732692,14740.3367462367,2934.69878766117,34617052,15461,0
0.41,33706256.2677268,14849.9703681049,2532.1996659419,34752982.6953812,15542.0634870379,0
0.42,33355754.0469357,14760.0535179521,2332.29920223147,34889985.1165791,15623.9815015214,0
0.43,33334695.0735719,14706.2878780378,2263.19191398672,35028071.9885576,15706.767626995,0
0.44,33684621.7468541,14369.7511914611,2118.78905668911,35167256.2385313,12632.3485891481,0
0.45,33521938.7236873,14027.6775666944,2465.48976046563,35307551,12700,0
0.46,33467095.6644366,13998.1830307966,2034.06079154692,35035861.152416,12421.6431204352,0
0.47,33014805.3260635,13962.8163414295,2073.01177556681,34768320.6554939,12155.2265123732,0
0.48,33060362.3883419,13779.6031356345,2088.11128297919,34504835.1739046,14874.9975385948,0
0.49,33090620.8290276,13519.6843306437,2258.72102236058,34245313.2104243,14569.0842553246,0
0.5,32319634.8262944,13123.6088963609,2800.15714430288,33989666,11420.4,0
0.51,33164021.2664283,13309.1933326679,2087.33130690273,34024949.0862505,14263.157461884,0
0.52,33264347.2516504,13125.321637763,1823.54253551259,34060305.5000698,14250.8362479457,0
0.53,33441785.3738421,13034.5030176336,1878.55071600137,34095735.4702869,11390.8290423763,0
0.54,33671536.5693314,12963.8190633072,2149.72022097488,34131239.2266836,11381.0060575467,0
0.55,33342684.860094,12740.9992074302,2751.91798430898,34166817,11371.2,0
0.56,33846435.6400405,13089.2794848385,2094.92445812993,34451877.117441,11622.4428424833,0
0.57,33700109.0914019,13359.2507895369,1911.90467172886,34741733.8734292,11885.0387801279,0
0.58,33886939.7424791,13703.5276284698,1949.74162980533,35036509.3630346,12159.7751325237,0
0.59,33976092.882718,13988.195498927,2086.06401684585,35336329.8605797,12447.5137411134,0
0.6,33637805.9918375,14213.0272276457,2716.15549716952,35641326,12749.2,0
0.61,33873990.1727794,14041.8794935879,2200.84493549776,35285980.2186181,12974.8133757033,0
0.62,33482958.3631236,13809.397094396,2087.15797326681,34937650.1205256,13208.5556360183,0
0.63,33046008.7293391,13411.4297179193,2061.27276276941,34596129.9680254,13450.8741681023,0
0.64,32767903.6507041,12905.9324703311,2232.70463879393,34261221.9899988,13702.2498029557,0
0.65,31887248.9928717,12629.1815489227,3422.82060793292,33932736,10472.4,0
0.66,27295953.3319775,12002.4436189828,2912.91004886021,27169953.2913214,12026.8945898388,0
0.67,21406759.5050273,11042.3673491104,2653.71686992038,20395319.5704206,9415.54809190351,0
0.68,14814036.9282066,9614.68857803113,2571.59652761299,13608803.6586401,5701.63537777072,0
0.69,11333160.0518518,6885.01771660538,1789.86570249496,6810374.26785669,7227.42108310884,0
0.7,12804597.0182218,7174.10632057019,3552.87869122351,0,0,0
0.71,11149200.1310621,5135.3792281932,1395.01333447163,0,0,0
0.72,9643439.3541988,4445.14229888773,1171.00208020775,0,0,0
0.73,8100444.10408014,4347.57544457063,1635.67217283688,3409179.32407037,0,0
0.74,7564731.91809334,4684.9648832608,2217.19438417187,3409513.02936746,0,0
0.75,9499187.21110466,7428.57848352025,5182.82759793608,0,0,0
0.76,7488786.74512396,5081.93351748466,2608.31207406538,0,0,0
0.77,5995422.02971961,4323.99005901614,2290.33906947125,0,0,0
0.78,5121068.50116045,4229.36334551508,2443.56124016368,0,0,0
0.79,4272245.46095766,4264.51044277851,2913.20103299947,0,0,0
0.8,6274592.77956694,8225.23549265598,7082.25238588957,0,0,0
0.81,4056659.47055986,4247.22114845537,3112.04219492372,0,0,0
0.82,2967167.79308877,2776.15188597392,1749.47130144567,0,0,0
0.83,2363967.34116959,1860.28099910524,1083.66163965156,0,0,0
0.84,2084425.94872819,1475.71737788915,862.61825942908,0,0,0
0.85,3721278.64610332,6268.85631677595,5370.55543511246,0,0,0
0.86,1288886.86619713,524.155790529468,273.458098697403,0,0,0
0.87,1033741.24002297,100.733959308599,34.1165195165578,0,0,0
0.88,1207837.80596842,39.9111843026514,13.5621767532098,0,0,0
0.89,1693787.89127211,66.97214254004,29.9001120018819,0,0,0
0.9,4355648.72571687,4911.58036514071,4089.10540853515,0,0,0
0.91,1569270.97368082,28.331748413065,10.2618371133842,0,0,0
0.92,911980.608987676,0.484927881947441,0.373980388731315,0,0,0
0.93,683387.308165401,0.00266345709400364,0.00113677209788466,0,0,0
0.94,902760.884891129,0.0248788565131691,0.000144995358922807,0,0,0
0.95,3820224.43554829,4557.47697921466,3878.73811505083,0,0,0
0.96,1092655.39821997,0.528678675760173,0.449210754627356,0,0,0
0.97,687315.99059018,0.0278050011922804,0.0230434269355472,0,0,0
0.98,961920.347192267,0.597250593449489,0.419207107770452,0,0,0
0.99,1452606.38075007,28.3712851305441,12.5800325015129,0,0,0
