0.41,32346941.3013065,17619.8542476402,6119.66428546978,31277684.425843,18650.4761844455,8808.89397216876
0.42,31981765.2179217,17282.5204979368,5918.48317762689,31400986.6049212,18748.7778018257,6742.93962572469
0.43,31928950.6757158,16753.8887516561,5315.19896447548,31525264.7897018,15706.767626995,4589.96568923284
0.44,32277160.7566807,16384.7820419334,5129.99084951794,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32442485.3326428,15539.9821984578,4906.74469866068,31776795.9,12700,2395.9
0.46,32154967.9203264,15808.5554099043,4881.64130953724,31532275.0371744,15527.053900544,4706.16708853966
0.47,31681839.6441343,15595.0726980222,4785.71560589026,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31612314.9794882,15805.6609613781,5094.1165629881,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31690514.8379369,15911.0769808601,5599.38968233867,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31535455.7253154,14921.3422161741,5425.91703459484,33989666,11420.4,2196.1
0.51,31697537.7986417,15472.3130157175,5197.60462890636,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31577743.7689119,15396.1521055446,5000.92372363049,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31653989.7880267,15618.517712333,5279.58752850511,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32004697.1365296,15747.9417824997,5447.71021236441,30718115.3040152,17071.50908632,7805.55064636007
0.55,32245824.8014669,15122.7667323095,5328.5389116375,34166817,14214,1898.5
0.56,32246235.2112436,15836.0010414596,5102.84980456397,31006689.4056969,17433.664263725,7331.98410319734
0.57,32173395.7970159,15274.9403531788,4251.08445636983,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32270946.7893662,15203.0424114103,4326.79760248882,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32249138.751217,15467.189940516,4798.88752623183,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31912870.1889567,15585.5221984587,5224.93484089424,35641326,12749.2,1610.7
0.61,32150435.454052,15709.7592975256,5090.90558463082,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32024474.6742779,15513.1853475372,4705.55651563565,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31959306.2351348,15698.8493006692,4699.81297258308,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31921270.1378017,16235.6140030629,5451.25284207529,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31350236.6092331,15974.0987561503,6659.7116938252,33932736,13963.2,2771.6
0.66,26937951.8330042,16569.2720204191,7407.99256422062,27169953.2913214,12026.8945898388,0
0.67,23054792.3822854,15200.4797885001,6578.3155350668,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19648029.1766633,13155.0554707863,5134.76444245285,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17075460.8875186,11097.2899892821,4084.71658904431,10215561.401785,7227.42108310884,0
0.7,18666042.6593631,13657.0594552221,6998.94328458282,0,0,0
0.71,17565616.7671259,11828.5502163406,5873.08685316424,3408512.10940581,0,0
0.72,15512226.6314548,10569.022720729,5548.05387693787,13635382.7363582,9647.34666432055,0
0.73,13787614.2708496,10668.4800478702,6290.13552886983,10227537.9722111,9540.58604674287,0
0.74,14712682.7928141,12710.978343651,8041.36878665709,3409513.02936746,0,0
0.75,17144821.9803565,16360.80863157,10985.2339204487,0,0,0
0.76,15809806.7978042,14208.9212478347,9145.54777470292,0,0,0
0.77,12046656.3427653,11698.4521067116,8002.63204920724,13687453.5251997,10151.2418568291,9909.09331680549
0.78,8860564.95527862,11153.2306289295,8379.31631731717,0,0,0
0.79,7452924.63349264,12434.2491557898,10136.1976768067,0,0,0
0.8,10870980.0538217,17982.6784950166,15337.0802533684,0,0,0
0.81,7542133.79319732,13432.33448567,11282.7361859085,0,0,0
0.82,5539917.57747266,10062.9539129674,8361.32080577446,0,0,0
0.83,3962986.83039379,7307.43805253887,6218.7027603868,0,0,0
0.84,3029719.64613055,6050.06111986437,5061.53114874305,0,0,0
0.85,6156086.07819985,13321.3597852812,11564.3452845308,0,0,0
0.86,2262475.81907957,4328.26512563222,3796.43173980109,0,0,0
0.87,1905293.92762726,2094.7487128051,1808.86340283743,0,0,0
0.88,1951771.67691554,1748.39458931527,1640.50106626536,0,0,0
0.89,2193094.99184351,1480.70723139964,1343.61473679924,0,0,0
0.9,6633744.21981981,9396.46460529966,7832.28445808221,0,0,0
0.91,1799098.91866983,779.688210866065,675.376978962947,0,0,0
0.92,1178506.12085745,199.301293121026,197.319416276318,0,0,0
0.93,789063.850467896,1.23043661957612,1.20597295895607,0,0,0
0.94,1016721.77296969,0.0823813133776602,0.0185107957277964,0,0,0
0.95,5758361.60787425,8817.86259404834,7507.56507083391,0,0,0
0.96,1163929.13003071,96.0042629014591,95.1647844132778,0,0,0
0.97,848387.425273439,24.2219377250288,24.0284046227668,0,0,0
0.98,1113478.7494793,225.86168280489,223.185706094876,0,0,0
0.99,1773813.51767637,1075.39220860304,1010.9231705926,0,0,0
