0.63,33580478.9471003,13063.847078356,1549.35988778438,34596129.9680254,13450.8741681023,0
0.64,33013814.5953679,12623.1189183511,1869.70109420933,34261221.9899988,13702.2498029557,0
0.65,32055849.8802319,12232.438630633,2960.51428869741,33932736,10472.4,0
0.66,27230556.7689428,11508.2772281347,2373.52262219351,27169953.2913214,12026.8945898388,0
0.67,20554094.2105267,10243.6702634524,1964.13097846506,20395319.5704206,9415.54809190351,0
0.68,13514451.8629335,8612.79240009197,1806.20034175998,13608803.6586401,5701.63537777072,0
0.69,9815902.75575703,5996.15237588717,1418.33694034348,6810374.26785669,7227.42108310884,0
0.7,10376764.9421273,5252.66872307115,2988.21359974412,0,0,0
0.71,8278915.80508414,3372.49411954462,882.534448846544,0,0,0
0.72,6755186.7533568,2698.57450037207,635.675971215971,0,0,0
0.73,6157434.00452241,3019.1431507919,999.823421515761,0,0,0
0.74,6472465.42794852,3768.13017608861,1656.64302451668,0,0,0
0.75,8153860.67606767,5931.71514317574,4260.93542614761,0,0,0
0.76,6091640.28117066,3746.65720141587,1716.49236788207,0,0,0
0.77,4573385.06441246,2850.5638140769,1224.165962046,0,0,0
0.78,3933424.69659263,2931.53221290505,1536.14969359399,0,0,0
0.79,3604738.34674443,3513.77925522172,2377.7290842233,0,0,0
0.8,5367525.4445629,6993.22229730723,6169.04675938261,0,0,0
0.81,3207062.7201603,3326.173134206,2458.28302053385,0,0,0
0.82,2152131.86903665,1778.61173597022,1084.77391084339,0,0,0
0.83,1729766.21501244,1097.29789426128,644.73136548326,0,0,0
0.84,1788143.21581329,1136.634470982,659.62423073079,0,0,0
0.85,3150532.62678978,5411.66692188102,4725.37247000268,0,0,0
0.86,1109350.03124018,274.398866787893,99.5950137807316,0,0,0
0.87,799352.78345445,30.8036653326632,7.22681986721879,0,0,0
0.88,1005943.73164947,6.52157940687935,0.923786822805131,0,0,0
0.89,1601994.16953094,18.9538613455131,5.74467525409906,0,0,0
0.9,3750844.04268569,4333.63849773034,3705.64240763833,0,0,0
0.91,1505679.66568199,5.42912352496125,3.63604183235037,0,0,0
0.92,768402.321571528,0.0526041121065997,0.0467040004753641,0,0,0
0.93,528755.872024408,0.000641974860912119,0.000628372004991033,0,0,0
0.94,851978.476953327,0.000863626406956761,3.57097451078469e-05,0,0,0
0.95,3391382.42001147,4150.98603060712,3616.02362837088,0,0,0
0.96,1057911.93242811,0.281032763129617,0.277489663580689,0,0,0
0.97,572058.359285284,0.012892594494465,0.0123812305644673,0,0,0
0.98,804846.892346204,0.123256137494914,0.114079668176532,0,0,0
0.99,1381983.42448686,6.56280189600938,5.63158660000492,0,0,0
