0.41,33106419.4904915,16106.3189289016,4224.94303946642,34752982.6953812,15542.0634870379,0
0.42,32641907.8149028,15797.1168473934,3850.52253326574,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32558059.2720468,15537.9200661584,3569.97682165895,31525264.7897018,15706.767626995,4589.96568923284
0.44,33012944.1092076,15246.2573700433,3572.42868477491,35167256.2385313,12632.3485891481,0
0.45,33082765.9824714,14610.3044458267,3559.43820164929,35307551,12700,0
0.46,32858037.6808911,14782.8385109325,3406.35997255444,31532275.0371744,15527.053900544,4706.16708853966
0.47,32276265.1097522,14611.3348612591,3238.39063668399,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32220539.6374113,14596.1390950864,3417.94202602004,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32361016.0431173,14409.8957738603,3794.43755779263,34245313.2104243,11655.2674042597,0
0.5,31948551.0748076,13686.4640620198,3955.29873275943,33989666,11420.4,0
0.51,32427059.4278426,14069.084208238,3486.03469657121,34024949.0862505,14263.157461884,0
0.52,32445733.2063103,13846.4449343014,2990.76556835486,34060305.5000698,11400.6689983566,0
0.53,32618509.9193334,14106.584874876,3211.90150344183,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32954388.254195,14277.0935823425,3587.72546509735,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32931864.9499935,13862.740534355,3866.46014148741,34166817,11371.2,0
0.56,33149733.5347564,14414.3241316672,3433.06688073915,34451877.117441,11622.4428424833,0
0.57,32948267.8637738,14228.7821259369,2889.80681614279,34741733.8734292,11885.0387801279,0
0.58,33046370.9745483,14330.2487011519,2987.33025256819,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33222526.993598,14509.4956935863,3252.37999068225,35336329.8605797,12447.5137411134,0
0.6,32882817.5436121,14717.4800977329,3829.5470051956,35641326,12749.2,0
0.61,33117622.5677576,14668.7974476681,3471.24449149539,35285980.2186181,12974.8133757033,0
0.62,32737287.063543,14513.8715573464,3239.7781116951,34937650.1205256,13208.5556360183,0
0.63,32456734.8945425,14317.3720245857,3102.30196381805,34596129.9680254,13450.8741681023,0
0.64,32350151.2535051,14243.7958690805,3525.66231019075,34261221.9899988,13702.2498029557,0
0.65,31616932.7500961,14050.3315389466,4805.10656952943,33932736,10472.4,0
0.66,27066473.8847333,13994.1608456283,4887.55709072784,27169953.2913214,12026.8945898388,0
0.67,21969612.1573795,12880.8778285568,4406.12537275565,20395319.5704206,9415.54809190351,0
0.68,17006318.1786429,11187.1422108543,3689.40280817968,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14121702.063226,8657.41576729665,2614.56270162696,6810374.26785669,7227.42108310884,0
0.7,15995894.0598354,10330.5810548869,5022.58453005015,0,0,0
0.71,14853177.6925522,8245.46437298063,3132.98662323097,3408512.10940581,0,0
0.72,12521356.0001431,6983.91316512451,2778.5387764726,3408845.68408955,0,0
0.73,10362011.5385773,6761.4414108066,3393.67517725355,3409179.32407037,0,0
0.74,10645605.5172353,7917.82468187613,4500.60846761797,3409513.02936746,0,0
0.75,13103765.9300105,11659.6096976492,7921.07710255405,0,0,0
0.76,11557884.3692308,9385.11842492732,5643.1596828478,0,0,0
0.77,8844207.2131571,7603.08442530845,4816.72743602923,0,0,0
0.78,6718794.48536456,6853.86315726261,4663.20247247878,0,0,0
0.79,5737383.23370385,7308.59907762808,5512.55628956528,0,0,0
0.8,8331705.18390195,12300.2154694445,10461.2769613552,0,0,0
0.81,5850993.7618842,7993.01289367835,6319.53867708017,0,0,0
0.82,4175191.6378322,5650.58288119911,4273.35798554732,0,0,0
0.83,3045143.76899516,3854.64332547113,2879.79855316145,0,0,0
0.84,2530148.13186433,2977.48798890904,2164.46543430122,0,0,0
0.85,4855414.01340319,9108.0264868276,7802.10373293677,0,0,0
0.86,1677893.23571127,1765.89655898745,1370.7731361341,0,0,0
0.87,1266735.22313995,515.272057092244,359.106361180242,0,0,0
0.88,1460201.28126022,298.082087090231,234.342176400284,0,0,0
0.89,1875123.08096997,382.462722089475,297.588378726997,0,0,0
0.9,5468882.63605544,6679.26780827977,5492.21052835663,0,0,0
0.91,1669076.42390915,183.010282246502,127.764658250782,0,0,0
0.92,1043302.56660069,15.8026843085629,15.3169339002018,0,0,0
0.93,765828.547962241,0.083841219944584,0.0763881611269255,0,0,0
0.94,955296.651607171,0.0553661920870292,0.00275589619417928,0,0,0
0.95,4688764.81892092,6084.20330338747,5121.75977565626,0,0,0
0.96,1127765.82943644,11.894878818747,11.6484436235094,0,0,0
0.97,765838.993032638,1.56018960428602,1.53140283747546,0,0,0
0.98,1048973.97386643,17.8144573556768,17.1014634803908,0,0,0
0.99,1571703.53718263,227.155196739598,186.831025874166,0,0,0
