0.63,33481950.090934,13031.4465683623,1564.6410071787,34596129.9680254,13450.8741681023,0
0.64,32956088.2424729,12515.5430103472,1878.6909327289,34261221.9899988,13702.2498029557,0
0.65,32009545.9051172,12121.7270086549,2970.35546995769,33932736,10472.4,0
0.66,27322916.2625938,11388.4592597415,2368.9166027775,27169953.2913214,12026.8945898388,0
0.67,20818935.2428122,10203.5476103724,1962.5557126105,20395319.5704206,9415.54809190351,0
0.68,13762965.3517874,8633.44335482695,1809.36718909429,13608803.6586401,5701.63537777072,0
0.69,10096643.6147846,6112.67420982801,1429.25342850796,6810374.26785669,7227.42108310884,0
0.7,10937735.6904605,5620.79036535968,3034.69748881113,0,0,0
0.71,8876405.66739545,3656.98206042503,886.415930033334,0,0,0
0.72,7576764.08371336,3032.5347258205,584.467675397238,0,0,0
0.73,6741790.41642983,3199.50493109092,936.364167898184,0,0,0
0.74,6623618.49560147,3826.17165757002,1657.39514317179,0,0,0
0.75,8229470.79370469,5982.16428728186,4273.08184329869,0,0,0
0.76,6173015.25482033,3769.66258315554,1708.81687817344,0,0,0
0.77,4677939.33114519,2843.33334406888,1158.91671460027,0,0,0
0.78,4034637.89417415,2906.14386766228,1456.16887317545,0,0,0
0.79,3696081.36494184,3517.69333302246,2349.99489611756,0,0,0
0.8,5493567.81585656,7013.99050179635,6143.33717675906,0,0,0
0.81,3335098.28677549,3305.2686981859,2393.85310593452,0,0,0
0.82,2333432.52625136,1730.2927736123,944.121399282566,0,0,0
0.83,1907734.86347142,1026.26716313448,459.151055901827,0,0,0
0.84,1869449.18652946,1097.92578052926,587.503520531813,0,0,0
0.85,3256383.37240012,5442.46023822459,4714.99872308176,0,0,0
0.86,1151657.57446291,276.971155008452,90.0440152434277,0,0,0
0.87,914690.381803355,33.3197211049431,3.20609185960994,0,0,0
0.88,1074782.26465147,9.87037776651806,0.754270325733456,0,0,0
0.89,1627637.54137488,20.6439049781519,2.88172295227893,0,0,0
0.9,3873492.23691715,4375.31854611937,3708.95365215826,0,0,0
0.91,1524366.49974836,5.50890861359044,0.772653698938775,0,0,0
0.92,818448.572511817,0.0320079521232955,0.00682372695917727,0,0,0
0.93,594776.084720941,0.000224864749660691,9.53370074615425e-06,0,0,0
0.94,874160.6642546,0.00702586152434431,4.80509332570121e-06,0,0,0
0.95,3476398.48638822,4159.88382964984,3595.33891605477,0,0,0
0.96,1065392.51699626,0.033317363164731,0.0107330361364855,0,0,0
0.97,630979.207467335,0.000920217000419221,0.000199996414542911,0,0,0
0.98,871025.238582723,0.0486931683912335,0.00788815426323817,0,0,0
0.99,1405648.55978311,4.90236125629868,0.629703096544574,0,0,0
