0.46,32256934.823567,14889.9371116549,4014.13822657834,31532275.0371744,15527.053900544,4706.16708853966
0.47,31763060.2002878,14706.2022855275,3845.30565454792,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31618190.8949237,14782.4470021112,4060.19304334797,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31672129.7535805,14743.4474980622,4598.93746831062,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31491793.7295598,13936.7190904798,4643.95321871079,33989666,11420.4,2196.1
0.51,31682408.9454911,14402.6843852284,4301.0526600141,34024949.0862505,11410.5259695072,0
0.52,31622463.7146189,14211.841193454,3802.77546834935,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31971552.7627106,14640.8293307154,4080.40746793102,30686161.9232582,14238.5363029703,4014.61281811792
0.54,32454413.7495821,14777.5010889382,4259.72160748549,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32596854.9482576,14386.9682102016,4474.91171411788,34166817,14214,1898.5
0.56,32632801.1675921,14922.0014739582,4085.50932260382,34451877.117441,14528.0535531042,1832.99602579934
0.57,32461986.1783074,14573.9372140964,3485.55773837643,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32454326.7824274,14529.3978437686,3536.52048412135,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32455203.904111,14696.2005958982,3903.84356804477,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32162904.9428763,14919.9247402992,4464.65155883301,35641326,12749.2,1610.7
0.61,32408434.8164323,14868.0001793935,4136.62812941395,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32116228.3056114,14674.021733258,3789.00691160349,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31818259.4607657,14645.6111554798,3716.57353233256,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31637880.1976296,14748.727635638,4215.53387806413,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31070514.2393546,14695.2046522226,5573.07555258889,33932736,13963.2,0
0.66,26923457.0462115,14722.5138925479,5718.30226684585,27169953.2913214,12026.8945898388,0
0.67,22943445.4756405,13662.3922879218,5124.15400621593,20395319.5704206,9415.54809190351,0
0.68,19878655.9545252,12260.0281795571,4216.80029035443,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17852400.5000649,10543.803936945,3254.15819300996,10215561.401785,7227.42108310884,0
0.7,18791187.7517899,12560.3742296722,5806.21215123308,0,0,0
0.71,18263748.4988018,10281.2980877596,3870.10459134222,20451072.6564349,9756.52365679325,0
0.72,15608330.5468887,8787.27024560987,3447.87443278228,13635382.7363582,9647.34666432055,0
0.73,12781063.9794475,8428.27854572668,4231.21491088932,6818358.64814075,0,0
0.74,13177616.0013248,9885.96566556764,5592.48299532658,3409513.02936746,0,0
0.75,15525995.5255631,14188.3759335833,9381.82426465253,0,0,0
0.76,14101955.5660919,11506.1567337091,6899.02031874128,0,0,0
0.77,10798943.8381564,9315.5407453516,5902.96875170148,0,0,0
0.78,8458799.3445114,8281.39822121425,5517.2552060415,0,0,0
0.79,7919144.03158876,8843.38674766332,6356.03489911161,0,0,0
0.8,10660129.9249007,14563.6310927041,11889.920154996,0,0,0
0.81,8291128.31224111,9309.74428235591,6845.54214031554,0,0,0
0.82,5838787.65553031,6830.72264793607,4805.16678153732,0,0,0
0.83,4255022.5471029,4993.4463961422,3397.35501806208,0,0,0
0.84,3749066.66650115,4144.08749903696,2830.19413577387,0,0,0
0.85,6631453.12356963,10991.6023901823,9016.80797791926,0,0,0
0.86,2509601.41492235,2808.28435691281,2052.82677449104,0,0,0
0.87,2016351.20780691,1181.68806742986,858.460272983314,0,0,0
0.88,2134047.51443899,797.429294006795,660.046623420405,0,0,0
0.89,2321615.66254745,721.953095149732,481.782681215326,0,0,0
0.9,7521363.89835212,8168.91042290592,6327.12898392054,0,0,0
0.91,2001362.54001498,335.748552352944,146.176280735998,0,0,0
0.92,1415860.40045529,27.2656764936643,24.2748172871585,0,0,0
0.93,1012815.46238312,0.11464223973103,0.0406191740246813,0,0,0
0.94,1028786.50672934,0.231619726482284,0.00292008646282976,0,0,0
0.95,6167989.88659476,7026.19064857376,5562.39193876582,0,0,0
0.96,1256818.29030085,7.80026800307324,6.82650136584119,0,0,0
0.97,1040788.09157361,1.02059266647902,0.845621370587807,0,0,0
0.98,1295131.11285817,23.1116416614688,18.8930582553278,0,0,0
0.99,1877606.60423367,296.616570372834,150.533870359145,0,0,0
