0.36,31787959.5916315,14430.5736283657,3224.30985222705,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32049328.296998,14571.521240201,3052.50043456478,33739825.408722,13357.3981826198,0
0.38,32195329.6260925,15121.0997784533,3434.45422077692,34027252.2574745,13010.7621359513,0
0.39,32623420.6291221,15885.6819233807,4328.46783427095,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32625482.3355971,15614.7841027066,4398.24457376956,34617052,15461,2158.6
0.41,32731474.1666015,16133.2612159751,4579.20991836765,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32271320.8475318,15793.6036265139,4175.02344414471,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32244030.5666269,15552.3090599236,3865.56260355238,31525264.7897018,15706.767626995,4589.96568923284
0.44,32684433.982087,15280.9067340059,3886.80552215495,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32833981.4314194,14710.5782853817,3874.88228313542,35307551,12700,0
0.46,32525010.4066768,14803.8277519809,3699.14039259705,31532275.0371744,15527.053900544,4706.16708853966
0.47,31972236.8342542,14611.5472177598,3514.44694431275,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31869692.4206282,14643.8296356752,3713.18131457053,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31977838.3005976,14533.0678891127,4187.37502641904,34245313.2104243,11655.2674042597,0
0.5,31705383.9636506,13762.9635091074,4283.89551600872,33989666,11420.4,0
0.51,32014280.1616296,14198.5423498914,3891.0367221455,34024949.0862505,11410.5259695072,0
0.52,31964543.9380604,13983.4310224763,3377.10000280993,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32285537.2452228,14344.971428757,3603.58286764299,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32720569.0187072,14504.5928421884,3884.68156651863,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32776400.3245524,14112.9668100427,4148.12739325795,34166817,11371.2,0
0.56,32901911.3660627,14651.7729590407,3730.78285832766,34451877.117441,14528.0535531042,1832.99602579934
0.57,32700909.9904111,14376.1057371197,3155.96372803058,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32738969.0033085,14409.6421811917,3236.1609075984,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32832496.2050664,14591.6910519179,3558.92214615297,35336329.8605797,12447.5137411134,0
0.6,32519873.8273926,14812.9443774854,4132.76360282359,35641326,12749.2,1610.7
0.61,32759702.8643041,14753.4635117466,3784.35750122385,35285980.2186181,12974.8133757033,0
0.62,32407958.1791618,14555.1077742997,3476.95907664926,31443885.1084731,13208.5556360183,1934.87288708587
0.63,32108262.7363889,14440.3706850407,3371.76648208256,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31964271.8591198,14445.9967037967,3830.11980839976,34261221.9899988,13702.2498029557,0
0.65,31319328.5771002,14336.7945728061,5160.99057592817,33932736,13963.2,0
0.66,26980506.9361682,14301.5170710275,5253.61316814205,27169953.2913214,12026.8945898388,0
0.67,22430313.3032495,13211.5751238735,4713.59666259917,20395319.5704206,9415.54809190351,0
0.68,18526438.3818393,11695.0426625852,3907.26493967839,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16213069.4079576,9659.05285729743,2904.10452220321,10215561.401785,7227.42108310884,0
0.7,17642217.3546299,11563.4564987563,5387.63471387873,0,0,0
0.71,16904614.5829035,9344.45021366456,3413.50444853587,3408512.10940581,0,0
0.72,14256801.8555395,7859.79899258345,2974.34961472309,13635382.7363582,9647.34666432055,0
0.73,11579701.6504298,7510.2472951682,3708.1826885766,6818358.64814075,0,0
0.74,11896922.3521204,8813.38823871412,4956.15096368455,3409513.02936746,0,0
0.75,14324676.1668907,12918.6688144317,8634.61560534628,0,0,0
0.76,12850095.5016716,10409.1593194876,6222.74782543833,0,0,0
0.77,9792890.15778509,8372.32460451413,5274.99467821726,0,0,0
0.78,7564866.00748958,7424.56053298379,4944.79273928045,0,0,0
0.79,6881315.68712289,7927.90655491151,5766.1880341184,0,0,0
0.8,9550005.57810483,13338.5042483336,11056.6088299843,0,0,0
0.81,7189527.48932469,8463.84699309348,6351.89722162041,0,0,0
0.82,5048467.06048265,6058.55974216128,4318.02570217762,0,0,0
0.83,3663451.17016265,4279.65980153142,2957.35939004276,0,0,0
0.84,3165096.02045841,3464.31910829939,2384.39888618767,0,0,0
0.85,5802008.22472905,9991.8201989269,8328.02390734423,0,0,0
0.86,2095265.5762425,2212.90354951053,1630.53212758809,0,0,0
0.87,1631795.65070037,771.025860113782,535.159593782895,0,0,0
0.88,1792093.01730029,484.547958466509,384.240586406332,0,0,0
0.89,2092776.33917283,509.405654419299,347.625145159044,0,0,0
0.9,6570746.93997535,7396.83162781133,5857.94752954452,0,0,0
0.91,1834420.38466649,233.632050248978,114.751916774167,0,0,0
0.92,1248409.39779251,17.5118432337653,16.0805491734983,0,0,0
0.93,911103.829798844,0.0699046141693425,0.0381863324465118,0,0,0
0.94,993452.23764315,0.143204130728352,0.00239263963428051,0,0,0
0.95,5458494.18471104,6477.28621265627,5253.71587743696,0,0,0
0.96,1195700.81744162,7.23469245906053,6.66425108547459,0,0,0
0.97,915908.026148792,0.861984423187879,0.783369028623207,0,0,0
0.98,1195327.6463524,15.8842468799234,13.791162660336,0,0,0
0.99,1722709.50896495,228.829921380774,136.342395707341,0,0,0
