0.54,32799737.4828048,14214.8355301891,3590.33409683543,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32829889.2422834,13914.7058460186,3964.48670383598,34166817,11371.2,0
0.56,32960585.6520442,14370.5754751699,3478.50261836531,34451877.117441,14528.0535531042,1832.99602579934
0.57,32726396.8910113,14200.4131921556,3022.37935210017,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32715792.0566492,14227.6063476873,3072.92566454102,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32794199.3145875,14367.5531721937,3371.88803071906,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32501387.6438691,14618.6937388788,3978.26869177207,35641326,12749.2,1610.7
0.61,32751803.1378125,14498.6721076211,3566.03762096546,35285980.2186181,12974.8133757033,0
0.62,32344835.0938348,14313.0032694076,3278.8392547449,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31986193.1370574,14176.3996113466,3191.24690383716,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31786961.3542707,14034.7099527069,3552.53743824844,34261221.9899988,13702.2498029557,0
0.65,31147677.2138272,13988.3915091663,4923.3081878854,33932736,13963.2,0
0.66,26978906.6281122,13755.2074489936,4795.94140634458,27169953.2913214,12026.8945898388,0
0.67,22557951.0081934,12824.3805458766,4356.58936046395,20395319.5704206,9415.54809190351,0
0.68,18907357.6328888,11592.8897131451,3744.02285018779,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16863213.8785022,9834.76319517146,2847.1166097696,10215561.401785,7227.42108310884,0
0.7,18008807.1630626,11581.3958894445,5205.21760855561,0,0,0
0.71,17466770.8996158,9344.26003420445,3135.31335115579,3408512.10940581,0,0
0.72,14707964.9119068,7741.74775509963,2610.44294126322,13635382.7363582,9647.34666432055,0
0.73,11694414.8186704,7212.47659807404,3313.10952217548,6818358.64814075,0,0
0.74,11764439.9883126,8344.25412652454,4486.91668112212,3409513.02936746,0,0
0.75,14101550.9050086,12415.3723886027,8190.68259915512,0,0,0
0.76,12584349.5743032,9776.87868132304,5643.99208548279,0,0,0
0.77,9621059.63925971,7878.35386829997,4766.40386210593,0,0,0
0.78,7704107.05980236,6964.41201129191,4389.62771673961,0,0,0
0.79,7328656.50311902,7414.37066723772,5111.94856018145,0,0,0
0.8,9896117.46007392,12715.9737090287,10304.5798064724,0,0,0
0.81,7765349.89793311,7846.73513481372,5544.19437673638,0,0,0
0.82,5385540.57972931,5539.22113346158,3613.75110477365,0,0,0
0.83,3963531.88344682,3936.22711369716,2392.10125510609,0,0,0
0.84,3588108.96493339,3361.55171840562,2110.71068687332,0,0,0
0.85,6204364.25090063,9616.07949700676,7789.83474316782,0,0,0
0.86,2308357.01895118,2037.6870703739,1335.93073720778,0,0,0
0.87,1795222.93227063,688.91888548419,417.085150963555,0,0,0
0.88,1952853.84427079,441.099238073367,320.824352904283,0,0,0
0.89,2194346.17149941,478.559175588171,266.047508343014,0,0,0
0.9,7089651.17237568,7328.8427242731,5633.84721390927,0,0,0
0.91,1942473.97960924,230.352721533895,71.4004632880992,0,0,0
0.92,1381012.21640414,9.35413373805203,7.01088882573237,0,0,0
0.93,1018866.68894933,0.0697023095939047,0.00833141155959332,0,0,0
0.94,1006529.35475747,0.225170129041819,0.00103397812847268,0,0,0
0.95,5845960.22488082,6318.00748499455,4954.79687234774,0,0,0
0.96,1246390.76940239,2.91947899965517,1.9935289459274,0,0,0
0.97,1022595.50874197,0.322584235606661,0.175721173011402,0,0,0
0.98,1301630.96603216,9.52051135651772,5.93429521271547,0,0,0
0.99,1822760.99812834,197.931870697902,60.025908212179,0,0,0
