0.9,5377741.66169005,7707.86430747213,6556.00533234843,0,0,0
0.91,1635768.04789548,481.172458172872,438.097980249451,0,0,0
0.92,972822.875876622,73.8540708327515,73.2318873950332,0,0,0
0.93,686317.967754082,0.821266713602483,0.814118694290584,0,0,0
0.94,952692.193571576,0.0290484351590729,0.0095118888716364,0,0,0
0.95,4796733.29861183,7427.48166637446,6432.74780387898,0,0,0
0.96,1107003.68132811,69.3040764837021,68.8138089849968,0,0,0
0.97,714989.606658124,16.1505526844145,16.0443876622859,0,0,0
0.98,986665.942165281,137.92533330357,136.745293561157,0,0,0
0.99,1592974.31189394,731.728256341559,702.727190989496,0,0,0
