0.24,34493258.7653705,14905.9825190254,2211.51496576186,35382958.3140834,15537.5008213511,0
0.25,33645395.6685438,14727.7981837562,2959.77704243672,35465410,15459.2,0
0.26,34433273.6488774,14483.2846298131,2056.1158400084,35392612.56209,14580.1489913105,0
0.27,34100130.565681,14188.6247753151,1931.9229753724,35320113.3647131,13795.6895855371,0
0.28,33736108.6962085,13939.2084787379,2086.30463434726,35247910.5788438,13091.3333029155,0
0.29,33457637.9938167,13894.4592863095,2234.98539661621,35176002.3903817,12455.4068414655,0
0.3,32609191.098157,13588.8070683458,2692.36269193937,35104387,11878.4,0
0.31,33120152.4940954,13712.1616332296,2202.33150710841,34701702.7541286,12266.2834391175,0
0.32,32884444.374937,13579.0558443137,2057.39972454267,34308152.159453,12680.3543105483,0
0.33,32710950.7969196,13571.7269491174,1912.27328730986,33923427.9475951,13123.3572797775,0
0.34,32601720.2884458,13616.0186138529,2054.44593840188,33547236.4799009,13598.4344495868,0
0.35,31284492.6956439,13547.0506878029,2862.10326226604,33179297,14109.2,0
0.36,32538921.1560775,13853.1547710045,1906.52037961566,33457213.6534243,13723.0101219796,0
0.37,32897529.5525578,13971.5578916818,1846.16015683607,33739825.408722,13357.3981826198,0
0.38,33016806.4501511,14328.0643196421,2064.20009611918,34027252.2574745,13010.7621359513,0
0.39,33457595.8525728,14763.8760167207,2507.33794046665,34319618.3151889,15852.0775343867,0
0.4,33038024.0235211,14781.0810920113,3044.44453593128,34617052,15461,0
0.41,33615804.5417218,14910.2075995212,2691.48206179517,34752982.6953812,15542.0634870379,0
0.42,33174674.8811124,14794.9088566795,2481.39367723546,34889985.1165791,15623.9815015214,0
0.43,33166782.5139429,14755.6740958067,2402.25009112724,31525264.7897018,15706.767626995,2294.98284461642
0.44,33594184.9617176,14426.2205661574,2261.27272072421,35167256.2385313,12632.3485891481,0
0.45,33466520.2885127,14081.809804649,2577.90280682156,35307551,12700,0
0.46,33376615.2034011,14046.871320082,2170.17522893593,35035861.152416,12421.6431204352,0
0.47,32848130.5261092,13989.4130394859,2192.20427776886,34768320.6554939,12155.2265123732,0
0.48,32890494.0598112,13824.2883173052,2221.13877280063,34504835.1739046,14874.9975385948,0
0.49,32976278.9381789,13557.1582579075,2392.61136232986,34245313.2104243,14569.0842553246,0
0.5,32254500.9413468,13142.509101657,2914.62391734131,33989666,11420.4,0
0.51,33048884.9636577,13340.4352905009,2212.34040552429,34024949.0862505,14263.157461884,0
0.52,33093956.4372084,13167.7541551995,1947.20848712303,34060305.5000698,14250.8362479457,0
0.53,33331395.470771,13123.1188081403,1994.77501605344,34095735.4702869,11390.8290423763,0
0.54,33607617.1405073,13071.9780498968,2264.17429008704,34131239.2266836,11381.0060575467,0
0.55,33307317.0860147,12847.1922738407,2855.35911938168,34166817,11371.2,0
0.56,33779640.2209377,13201.5131250055,2206.73911242194,34451877.117441,11622.4428424833,0
0.57,33588930.5728017,13434.6061471418,2009.12025671255,34741733.8734292,11885.0387801279,0
0.58,33761178.4740071,13766.2732492509,2054.62918624724,35036509.3630346,12159.7751325237,0
0.59,33881729.9443023,14025.6919710773,2192.23536455995,35336329.8605797,12447.5137411134,0
0.6,33541846.4082031,14254.9273677858,2827.21679109069,35641326,12749.2,0
0.61,33783419.3507483,14085.3527981376,2314.97118130872,35285980.2186181,12974.8133757033,0
0.62,33346211.5057282,13853.6569348812,2196.57965155882,34937650.1205256,13208.5556360183,0
0.63,32920238.6667322,13471.5871401797,2162.12732412219,34596129.9680254,13450.8741681023,0
0.64,32683358.9523401,12975.5500040001,2328.86647009984,34261221.9899988,13702.2498029557,0
0.65,31817746.4346973,12727.8864794501,3545.82313687721,33932736,10472.4,0
0.66,27276929.2254932,12125.7630220545,3058.09857806071,27169953.2913214,12026.8945898388,0
0.67,21538286.8034377,11199.6135092298,2804.63580989724,20395319.5704206,9415.54809190351,0
0.68,15204425.3777893,9812.33797453089,2695.87522087284,13608803.6586401,5701.63537777072,0
0.69,11873761.4047599,7163.36965754098,1877.27894704718,6810374.26785669,7227.42108310884,0
0.7,13476201.9250221,7698.48557645444,3708.21900973176,0,0,0
0.71,11976212.1559078,5632.39000017058,1539.92667665933,0,0,0
0.72,10316009.6939617,4818.34084822698,1264.97939746203,3408845.68408955,0,0
0.73,8495755.75712116,4611.66355604613,1757.0803206919,3409179.32407037,0,0
0.74,7905526.59483619,4962.23421139076,2380.37479727233,3409513.02936746,0,0
0.75,9907609.92278116,7858.92982237737,5435.79486031509,0,0,0
0.76,7940061.12856087,5481.3665451147,2860.80416981518,0,0,0
0.77,6341736.85998111,4646.14442214989,2503.45117685989,0,0,0
0.78,5370884.08878067,4462.21528693864,2592.56655546485,0,0,0
0.79,4521924.57579424,4488.55940736949,3058.83699730964,0,0,0
0.8,6604109.00802654,8586.40354822986,7327.55018455481,0,0,0
0.81,4400483.99303634,4531.40212869304,3287.60754151719,0,0,0
0.82,3213627.60363413,2999.45194162057,1870.49750230283,0,0,0
0.83,2535244.74946096,2015.15918276169,1146.88803324245,0,0,0
0.84,2206137.26606609,1594.52010161938,927.437041788244,0,0,0
0.85,3944537.57512606,6530.60268622502,5548.40092935281,0,0,0
0.86,1363794.1038277,613.461707344393,328.12801892382,0,0,0
0.87,1107075.6857469,124.677939591805,43.3914628569961,0,0,0
0.88,1276696.93406411,54.1865593574384,20.5651143833198,0,0,0
0.89,1729436.94225573,87.3621631841167,38.5583545859778,0,0,0
0.9,4598571.96009525,5104.22191096499,4204.58687462316,0,0,0
0.91,1596890.85806435,38.5134277810177,11.9326825944791,0,0,0
0.92,961038.272647962,0.652393090814072,0.468150782562207,0,0,0
0.93,729683.408037532,0.00414836444610728,0.001074271461478,0,0,0
0.94,914153.816025078,0.038931125277076,0.000160519541018961,0,0,0
0.95,3995574.72240859,4689.06429017374,3950.74588292448,0,0,0
0.96,1106180.88040204,0.557550593579769,0.42711226905962,0,0,0
0.97,725928.818970057,0.0304011736058009,0.0219853588858435,0,0,0
0.98,1009224.22749696,0.804552356562803,0.496913844769884,0,0,0
0.99,1480929.93469734,37.1802357060434,13.0710371616374,0,0,0
