0.27,32931978.1579869,15789.1429484133,3954.51523948276,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32572293.3234428,15196.108725917,4076.15349017041,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32375333.5666545,14944.3940966757,4305.70571274129,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31731973.7511703,14464.8222284896,4517.82000421927,31593948.3,11878.4,1799.8
0.31,31980925.3551858,14759.4336214745,4260.90262511462,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31747980.7151753,14854.5044163703,4038.48789649368,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31833110.8316007,14819.4160845605,3748.27165647404,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31881558.9049604,15043.0472976254,4021.64427264723,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30945854.5600454,15165.7951300416,5005.06559967719,33179297,14109.2,2875
0.36,32016304.8394126,15106.8578200405,3741.92266159247,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32297194.3332249,15497.2797131483,3794.14736937181,33739825.408722,13357.3981826198,2538.06499370184
0.38,32279488.2369054,16252.1181377543,4477.0254935599,34027252.2574745,16263.4526699391,2397.57344191868
0.39,32478606.8800354,17069.4381741556,5332.66519779935,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32589316.7270537,16693.519635429,5266.7459458205,34617052,15461,2158.6
0.41,32670823.5859254,17331.1546008298,5526.64534454936,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32271724.3871427,17159.0101428623,5486.78207206405,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32134081.4892996,16720.9658289243,5046.15623885197,31525264.7897018,15706.767626995,4589.96568923284
0.44,32552398.5532411,16229.7893884628,4736.91310920608,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32704157.8720064,15324.5961993997,4511.111410396,35307551,12700,0
0.46,32431240.7011879,15652.5999586923,4505.85574789549,31532275.0371744,15527.053900544,4706.16708853966
0.47,31899664.6973989,15572.1499142363,4527.41618569792,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31881042.8631216,15590.9235081296,4630.01356184992,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32028702.7993816,15553.7764431974,4996.24925847436,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31764244.394712,14755.2724834365,5013.28217899709,33989666,11420.4,0
0.51,32081857.754147,15096.2199864669,4567.29021288978,34024949.0862505,14263.157461884,2129.34283102318
0.52,31994791.7173468,15134.8042751255,4496.75323334536,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31969312.8664008,15342.0034749791,4848.74803201201,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32270460.2977649,15393.2892483937,5042.47474999602,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32472900.3925682,14757.882193319,4962.13606707142,34166817,11371.2,0
0.56,32522162.9671486,15459.9362659093,4705.58236025904,34451877.117441,14528.0535531042,1832.99602579934
0.57,32427467.7922219,15067.0491765487,3937.7507709655,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32537636.5863551,15044.3291561585,3988.76756593363,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32619668.8228555,15211.0719748377,4409.91594687301,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32290520.4464235,15340.157506414,4863.59488412591,35641326,12749.2,1610.7
0.61,32520041.3135302,15417.4066662188,4665.9580916866,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32318242.7623958,15344.0632345215,4384.32920144244,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32267741.5371862,15427.4072608622,4315.4880998278,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32255009.5248391,15764.8080215654,4969.19094849392,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31593006.7451965,15465.2324307973,6182.45699401267,33932736,13963.2,0
0.66,26970129.4624453,15953.107176953,6806.10405254671,27169953.2913214,12026.8945898388,0
0.67,22279032.9903817,14733.5775896554,6199.23456719761,20395319.5704206,14123.3221378553,7735.62084996478
0.68,17967728.9195529,12669.8615931887,4953.94836646643,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15192541.22666,10381.8024193255,3959.95762898411,10215561.401785,7227.42108310884,0
0.7,17252345.3827923,12818.2903153649,6856.77911459307,0,0,0
0.71,15836557.5883625,11463.2996878169,6124.04547754332,3408512.10940581,0,0
0.72,13736002.1730807,9811.3226010472,5511.97046210072,3408845.68408955,0,0
0.73,12219003.1400458,9785.43481713406,5947.41734589922,6818358.64814075,0,0
0.74,13445873.6472222,11945.6814355826,7725.35817384242,3409513.02936746,0,0
0.75,16011453.7892801,14864.5834891446,10011.8965761587,0,0,0
0.76,14652677.6400138,13245.4171011143,8589.83510731071,0,0,0
0.77,10966402.4072354,10858.2165715873,7493.44905810925,0,0,0
0.78,7983074.38285857,10411.440442349,7940.19017566399,0,0,0
0.79,6683778.45084682,12219.3236199013,10200.6400854146,0,0,0
0.8,10141517.695926,16822.4237045708,14504.548357027,0,0,0
0.81,6779816.01445176,13958.4903961197,12097.8936077682,0,0,0
0.82,4740697.25833609,9972.45590103943,8602.0891464832,0,0,0
0.83,3316841.14486539,7051.16024352722,6273.92116927425,0,0,0
0.84,2570796.94812461,5969.7695807089,5189.91025805316,0,0,0
0.85,5312678.99938624,12156.451117592,10728.7652409548,0,0,0
0.86,1862157.9128922,3706.4990532804,3310.23721946567,0,0,0
0.87,1350491.86429046,1381.45533222406,1164.43310001213,0,0,0
0.88,1521426.35705625,1300.28884243314,1222.39667115714,0,0,0
0.89,1954897.76555949,1416.65589870701,1338.58524895972,0,0,0
0.9,5592029.52228114,8773.26296806446,7560.12378830278,0,0,0
0.91,1657053.77906007,851.124803794107,802.794901907874,0,0,0
0.92,986693.851262909,177.844814947882,176.694021435131,0,0,0
0.93,671609.445659624,2.46310507156694,2.44761018544892,0,0,0
0.94,958272.744974459,0.0326426152260625,0.0181396344472991,0,0,0
0.95,5075404.91960549,8678.56233268189,7592.8450165126,0,0,0
0.96,1112643.24203164,156.836118319701,155.82975770002,0,0,0
0.97,720600.947844258,47.9158622651258,47.6246802323531,0,0,0
0.98,1001813.86741962,401.833553631694,399.114423679228,0,0,0
0.99,1666928.61971118,1335.17878191995,1301.59615656101,0,0,0
