0.72,11406823.19628,6563.22765154922,2840.727766038,3408845.68408955,0,0
0.73,9669193.11935549,6422.12061462841,3312.54217604755,3409179.32407037,0,0
0.74,10031091.5659676,7549.49577654493,4351.56372683316,3409513.02936746,0,0
0.75,12480444.3422899,10950.1238185205,7496.82228436542,0,0,0
0.76,10879389.6225584,8841.82315426382,5335.91482078057,0,0,0
0.77,8350614.49534665,7252.20319253995,4623.92692953338,0,0,0
0.78,6320217.76994818,6662.58360935782,4613.98937389053,0,0,0
0.79,5222827.43537244,7191.4231398571,5568.85130689974,0,0,0
0.8,7792036.20254627,11839.2295748346,10213.0002038125,0,0,0
0.81,5218146.12706129,8093.62718456435,6638.97309862786,0,0,0
0.82,3727101.23762893,5684.46249901316,4514.57935974757,0,0,0
0.83,2735320.24588749,3811.17808663199,3030.21093206986,0,0,0
0.84,2258271.12304842,2904.7047172908,2213.50667278124,0,0,0
0.85,4387652.76723805,8674.17432289603,7547.28052439895,0,0,0
0.86,1492584.5226133,1589.17330643079,1275.35948842838,0,0,0
0.87,1089963.28666889,422.14189181099,300.246447247742,0,0,0
0.88,1298215.71210404,243.413611018843,195.98207752713,0,0,0
0.89,1778336.72981978,370.612180932822,317.473486691946,0,0,0
0.9,4907414.81851898,6370.93966741555,5367.39145624332,0,0,0
0.91,1598046.22682495,198.53285767743,168.42467415937,0,0,0
0.92,933988.188562477,17.8238267035193,17.5666011414234,0,0,0
0.93,680586.835426352,0.166668489100825,0.16390486232516,0,0,0
0.94,931881.83746425,0.0228984284669799,0.00331425698636259,0,0,0
0.95,4330273.16787296,6007.98433085807,5165.4907812119,0,0,0
0.96,1097630.0830844,20.8231495904725,20.6349920490634,0,0,0
0.97,689106.769925817,3.26882379070779,3.24162873417374,0,0,0
0.98,963015.455027445,29.4917427614642,29.0627909336219,0,0,0
0.99,1511559.3702481,286.770808127141,265.919554115931,0,0,0
