0.28,33743032.5100145,13967.6302533268,2104.80415186498,35247910.5788438,13091.3333029155,0
0.29,33465373.5328693,13910.03686797,2251.11405520159,35176002.3903817,12455.4068414655,0
0.3,32621737.7054758,13602.3034506412,2704.67373257902,35104387,11878.4,0
0.31,33124609.0737754,13727.8406595814,2219.08474455387,34701702.7541286,12266.2834391175,0
0.32,32896539.9265361,13609.4447924831,2076.06595330326,34308152.159453,12680.3543105483,0
0.33,32729403.1590088,13593.0331970983,1924.2870908257,33923427.9475951,13123.3572797775,0
0.34,32613910.2147076,13640.4429526762,2071.27381149557,33547236.4799009,13598.4344495868,0
0.35,31302318.3702727,13572.664007473,2881.04497697759,33179297,14109.2,0
0.36,32555172.8529352,13870.2207222394,1918.85271120255,33457213.6534243,13723.0101219796,0
0.37,32928810.5275746,13999.1210701957,1853.63790515598,33739825.408722,13357.3981826198,0
0.38,33047304.1468114,14358.3528848043,2077.75968865331,34027252.2574745,13010.7621359513,0
0.39,33465767.2764532,14803.4560424402,2536.34769944772,34319618.3151889,15852.0775343867,0
0.4,33046637.8836046,14814.0891921325,3064.90603506341,34617052,15461,0
0.41,33631728.6221092,14960.1773965604,2723.65878682428,34752982.6953812,15542.0634870379,0
0.42,33212502.2244112,14845.9241205409,2507.52533230286,34889985.1165791,15623.9815015214,0
0.43,33190654.7782046,14787.9211556863,2426.12956016882,31525264.7897018,15706.767626995,2294.98284461642
0.44,33606430.2146418,14446.1932416295,2287.90020642796,35167256.2385313,12632.3485891481,0
0.45,33473347.3379746,14082.825093789,2593.19327059894,35307551,12700,0
0.46,33394313.9844595,14064.7502711784,2193.63674813515,35035861.152416,12421.6431204352,0
0.47,32877030.7058779,14020.5484145561,2214.44541119291,34768320.6554939,12155.2265123732,0
0.48,32905983.7779421,13854.3416626841,2249.77458874063,34504835.1739046,14874.9975385948,0
0.49,32983781.6429645,13575.2911463507,2420.4707433609,34245313.2104243,14569.0842553246,0
0.5,32262948.7982431,13149.1796240823,2931.02651058819,33989666,11420.4,0
0.51,33057702.9687966,13353.1208725796,2234.98265445994,34024949.0862505,14263.157461884,0
0.52,33121585.7730596,13183.5384011726,1955.71650946892,34060305.5000698,14250.8362479457,0
0.53,33332483.8120744,13150.4679023467,2017.72633365754,34095735.4702869,11390.8290423763,0
0.54,33600910.364542,13109.8402317862,2293.97733810761,34131239.2266836,11381.0060575467,0
0.55,33305313.564057,12876.2075993445,2874.34718999984,34166817,11371.2,0
0.56,33774625.0318945,13239.257979442,2233.85068538477,34451877.117441,11622.4428424833,0
0.57,33587925.9375668,13461.9706588304,2027.73972309585,34741733.8734292,11885.0387801279,0
0.58,33759220.5655816,13782.0999366544,2077.86531227611,35036509.3630346,12159.7751325237,0
0.59,33884754.2810183,14028.4492922066,2209.40843118135,35336329.8605797,12447.5137411134,0
0.6,33543897.0474822,14255.6304468061,2842.91394023724,35641326,12749.2,0
0.61,33784720.3622747,14092.25865855,2335.34239416566,35285980.2186181,12974.8133757033,0
0.62,33359043.5462172,13881.2673137612,2223.60162591229,34937650.1205256,13208.5556360183,0
0.63,32934371.5587399,13504.2084965775,2183.68963012498,34596129.9680254,13450.8741681023,0
0.64,32698085.8705798,13018.9490464129,2352.90787897653,34261221.9899988,13702.2498029557,0
0.65,31835844.8213225,12770.4738856134,3569.34546482102,33932736,10472.4,0
0.66,27271245.4798936,12186.2210331531,3101.68311228211,27169953.2913214,12026.8945898388,0
0.67,21517081.3237926,11251.4841969264,2848.3157426121,20395319.5704206,9415.54809190351,0
0.68,15155683.2418407,9836.64946031561,2725.86916592491,13608803.6586401,5701.63537777072,0
0.69,11788554.4448048,7136.51492591093,1882.63184703309,6810374.26785669,7227.42108310884,0
0.7,13378694.7361967,7655.74266026198,3721.08978991271,0,0,0
0.71,11854633.8318603,5597.21597503743,1564.93336041448,0,0,0
0.72,10199536.6195975,4807.88275035138,1316.78401274821,3408845.68408955,0,0
0.73,8450968.7914334,4640.36993321367,1812.75008121333,3409179.32407037,0,0
0.74,7911384.14460657,5000.20656345703,2421.07276304137,3409513.02936746,0,0
0.75,9932827.69851516,7914.95895359582,5484.95351038991,0,0,0
0.76,7970184.00904038,5548.4937840115,2921.76868682973,0,0,0
0.77,6371579.97873456,4719.40824432155,2580.17807435043,0,0,0
0.78,5371286.49016174,4529.53067346455,2668.59490296732,0,0,0
0.79,4486488.91425696,4532.44928024494,3114.18943465397,0,0,0
0.8,6563660.52147638,8643.02370028391,7399.14439245829,0,0,0
0.81,4343780.97324726,4590.26255093787,3365.54379022449,0,0,0
0.82,3172750.42939282,3067.23145341139,1963.26952126904,0,0,0
0.83,2496551.10936896,2066.83414275467,1227.53029338034,0,0,0
0.84,2171224.06641662,1607.46916001844,954.79635417055,0,0,0
0.85,3901383.18911618,6561.13708203683,5596.21429268839,0,0,0
0.86,1346631.58235708,625.543921338145,348.858283688927,0,0,0
0.87,1079671.07804897,128.073646160869,48.7519134608619,0,0,0
0.88,1256526.04475907,54.3134373934308,21.961348530707,0,0,0
0.89,1721070.23319816,88.3411499372777,42.6750219732396,0,0,0
0.9,4545638.59179933,5107.06848321611,4223.42001872255,0,0,0
0.91,1588762.23835529,38.6708870198798,14.3465442094196,0,0,0
0.92,945124.076199196,0.780766403176836,0.620689822886494,0,0,0
0.93,712919.153313566,0.00426792497679235,0.00179288556334053,0,0,0
0.94,911656.28265589,0.0336339565401181,0.000212807454512284,0,0,0
0.95,3957493.08712155,4701.81720551892,3977.1776290979,0,0,0
0.96,1101837.3687871,0.749798309708457,0.639445780513936,0,0,0
0.97,710447.377357912,0.0435906531698634,0.0363876171868613,0,0,0
0.98,991904.351069419,0.933737431915439,0.674152607063958,0,0,0
0.99,1472782.27076677,38.6772896331773,17.3786606350576,0,0,0
