0.26,33985600.3745144,15375.9334469657,3150.83625877754,35392612.56209,14580.1489913105,0
0.27,33528133.5955111,14983.0577845301,2917.91231674091,35320113.3647131,13795.6895855371,2442.06531054691
0.28,33057318.5875059,14600.7847403026,3142.97523545112,35247910.5788438,13091.3333029155,0
0.29,32819571.6309777,14400.7412742684,3369.8868453557,35176002.3903817,12455.4068414655,1972.74450996757
0.3,32118181.6926377,14002.7253580629,3678.40687260165,35104387,11878.4,1799.8
0.31,32439521.3058547,14233.0810132104,3347.51034780425,34701702.7541286,12266.2834391175,1945.30180904976
0.32,32214667.7041325,14260.0452326847,3126.20318318237,34308152.159453,12680.3543105483,0
0.33,32233743.6479774,14201.8937921467,2833.63093393566,33923427.9475951,13123.3572797775,0
0.34,32217681.3645717,14379.7486594462,3135.26618604033,33547236.4799009,13598.4344495868,0
0.35,31109246.6921747,14388.8466581504,4029.58132966837,33179297,14109.2,0
0.36,32267196.1381215,14481.0475150214,2878.81892855498,33457213.6534243,13723.0101219796,0
0.37,32631404.3366424,14686.8823783134,2737.54443642875,33739825.408722,13357.3981826198,0
0.38,32725068.5739342,15219.168189172,3146.04026812876,34027252.2574745,13010.7621359513,0
0.39,33000302.2630581,16030.9448741892,4047.86053236239,34319618.3151889,15852.0775343867,0
0.4,32861319.6829632,15794.080164784,4211.00524166234,34617052,15461,0
0.41,33168220.7578471,16323.0657264097,4318.00876194345,34752982.6953812,15542.0634870379,0
0.42,32754353.8822276,16035.1723696526,3990.7581785257,34889985.1165791,15623.9815015214,0
0.43,32625757.2679936,15711.7177718938,3685.25684644898,31525264.7897018,15706.767626995,4589.96568923284
0.44,33060569.0403364,15394.5745046104,3656.49202122668,35167256.2385313,12632.3485891481,0
0.45,33108863.7700698,14673.8904477734,3603.39704270984,35307551,12700,0
0.46,32911002.0553615,14917.0564026452,3490.17828773397,35035861.152416,12421.6431204352,0
0.47,32341191.6131684,14763.0557356853,3342.60837600637,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32302247.3990278,14727.5843276106,3493.20013986555,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32449133.4521131,14544.6877382993,3843.43706220996,34245313.2104243,11655.2674042597,0
0.5,32003495.9576545,13836.7475345659,4013.75520934991,33989666,11420.4,0
0.51,32525764.6021678,14176.1080946541,3504.6000110294,34024949.0862505,14263.157461884,0
0.52,32582574.2072594,13979.1417006694,3057.94251470263,34060305.5000698,11400.6689983566,0
0.53,32649700.6666183,14202.0152856135,3316.83635858432,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32918552.9529822,14371.4944823791,3722.5326262198,34131239.2266836,14226.2575719334,0
0.55,32914215.638013,13915.6416331545,3946.45096582436,34166817,11371.2,0
0.56,33130762.9776464,14494.3934086968,3535.68804921528,34451877.117441,11622.4428424833,0
0.57,32958134.0265163,14309.6110664316,2958.03333806114,34741733.8734292,11885.0387801279,0
0.58,33065211.161089,14400.2265195166,3052.7533500691,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33255810.580265,14556.8910412893,3332.84562588614,35336329.8605797,12447.5137411134,0
0.6,32908981.3079174,14753.2035177823,3893.99922535558,35641326,12749.2,0
0.61,33140917.801322,14727.815838752,3556.07270137442,35285980.2186181,12974.8133757033,0
0.62,32783939.1965044,14626.1917878108,3345.8121689083,34937650.1205256,13208.5556360183,0
0.63,32555797.6207297,14434.0397668448,3186.66544292573,34596129.9680254,13450.8741681023,0
0.64,32472957.7450183,14404.0929065005,3650.42752907438,34261221.9899988,13702.2498029557,0
0.65,31712966.7485275,14164.9182158785,4904.18349798619,33932736,10472.4,0
0.66,27078018.2866904,14197.8194479516,5080.47152875973,27169953.2913214,12026.8945898388,0
0.67,21847260.928397,13071.1090903966,4601.70885122072,20395319.5704206,9415.54809190351,0
0.68,16605701.773865,11249.6806232723,3821.35756044201,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13498912.2175174,8545.96822262645,2719.46496473769,6810374.26785669,7227.42108310884,0
0.7,15526614.3994443,10240.8519964734,5191.11140952918,0,0,0
0.71,14163051.9967025,8331.91594601804,3541.33823658401,3408512.10940581,0,0
0.72,11986703.2310553,7088.29209274963,3178.08101446942,3408845.68408955,0,0
0.73,10161400.9691673,6930.27329678479,3671.31869220139,3409179.32407037,0,0
0.74,10685720.1971587,8264.56831586581,4864.14197533294,3409513.02936746,0,0
0.75,13184518.226401,11766.8505434184,8023.38761002666,0,0,0
0.76,11662403.3398009,9682.81632711252,5932.30917428883,0,0,0
0.77,8873963.71135046,7860.3032738682,5086.89050824415,0,0,0
0.78,6620310.6312861,7193.79699474006,5067.26808058276,0,0,0
0.79,5522796.23578423,7903.42431231922,6191.40788538401,0,0,0
0.8,8223155.36107944,12699.4461480804,10930.4829465738,0,0,0
0.81,5570049.8685196,8913.31357376848,7354.77934169596,0,0,0
0.82,3966314.70071038,6266.61289100466,5026.97377822839,0,0,0
0.83,2876014.0932423,4224.70429862532,3405.55383354543,0,0,0
0.84,2349899.23286777,3284.2959142924,2555.25219990253,0,0,0
0.85,4621457.13863817,9288.57819613109,8078.37620965576,0,0,0
0.86,1580181.96489248,1904.3875256486,1562.42464480698,0,0,0
0.87,1154778.65520604,543.890245251865,403.314164404132,0,0,0
0.88,1356016.64201829,339.492534999711,284.472810145195,0,0,0
0.89,1819345.19167994,472.01179858147,409.543782990204,0,0,0
0.9,5130802.90900154,6762.44446254447,5686.35013267535,0,0,0
0.91,1618601.03135477,251.538503494416,214.153540733815,0,0,0
0.92,962164.031979672,26.7027297101119,26.3462628735735,0,0,0
0.93,697134.720402765,0.235550711552052,0.231549849068159,0,0,0
0.94,942579.397958306,0.028663204299126,0.00444383815768022,0,0,0
0.95,4513083.52017617,6367.67832517575,5465.30094283306,0,0,0
0.96,1104421.13174207,27.1325924376223,26.8888232899321,0,0,0
0.97,708243.252673371,4.62524497589795,4.58755062960416,0,0,0
0.98,982809.010816919,41.9283116594861,41.3481121647881,0,0,0
0.99,1539657.1087315,362.730034922646,337.096106526582,0,0,0
