0.43,33215479.3067797,14816.1872128979,2445.85307529644,31525264.7897018,15706.767626995,2294.98284461642
0.44,33618451.4571608,14465.3497862302,2313.05311253407,35167256.2385313,12632.3485891481,0
0.45,33479912.414659,14082.3602852417,2607.11813788418,35307551,12700,0
0.46,33411364.123593,14081.5886710435,2216.05386096299,35035861.152416,12421.6431204352,0
0.47,32905145.6877374,14049.6752846249,2234.4993824239,34768320.6554939,12155.2265123732,0
0.48,32922528.6911737,13882.4313084684,2275.04074641496,34504835.1739046,11899.9980308759,0
0.49,32992954.1996652,13593.1194786884,2445.99855650663,34245313.2104243,14569.0842553246,0
0.5,32271872.3289164,13157.8702303342,2946.25766330698,33989666,11420.4,0
0.51,33068392.8546132,13365.4781232593,2255.20563359957,34024949.0862505,14263.157461884,0
0.52,33151213.7876931,13198.053467458,1962.12311105497,34060305.5000698,14250.8362479457,0
0.53,33335838.6355143,13174.8656098495,2038.13418957639,34095735.4702869,11390.8290423763,0
0.54,33593944.3755134,13145.2525756615,2323.15191466024,34131239.2266836,11381.0060575467,0
0.55,33303252.5797936,12902.9052623818,2892.47420855459,34166817,11371.2,0
0.56,33769615.5516271,13274.6829205835,2260.08855129012,34451877.117441,11622.4428424833,0
0.57,33588763.0163735,13487.157528785,2044.42276573295,34741733.8734292,11885.0387801279,0
0.58,33758138.0045072,13794.8521050663,2098.90734154972,35036509.3630346,12159.7751325237,0
0.59,33888425.9033167,14028.4368954791,2225.87466913908,35336329.8605797,12447.5137411134,0
0.6,33546416.516894,14254.0938832352,2857.73229847499,35641326,12749.2,0
0.61,33786353.7547062,14096.6914153999,2354.87564144038,35285980.2186181,12974.8133757033,0
0.62,33371547.3730108,13906.1509482457,2249.10142514498,34937650.1205256,13208.5556360183,0
0.63,32949843.9574717,13534.2324752063,2203.27415841159,34596129.9680254,13450.8741681023,0
0.64,32714424.6156145,13060.4916230798,2376.50104909177,34261221.9899988,13702.2498029557,0
0.65,31853829.3480585,12809.8513466279,3591.82953223139,33932736,10472.4,0
0.66,27266973.8646742,12244.1118552701,3144.58669958718,27169953.2913214,12026.8945898388,0
0.67,21494946.3589361,11299.9448478386,2890.32453049085,20395319.5704206,9415.54809190351,0
0.68,15100746.7921328,9856.88128720412,2753.78582960031,13608803.6586401,5701.63537777072,0
0.69,11694889.6459176,7106.33551060184,1887.77101506096,6810374.26785669,7227.42108310884,0
0.7,13273517.500647,7608.42720385319,3734.24370022468,0,0,0
0.71,11720305.9647239,5558.86877684662,1593.24941887317,0,0,0
0.72,10075412.6266875,4795.8756445333,1370.77118465932,3408845.68408955,0,0
0.73,8402877.09350592,4666.85697543172,1867.26446252839,3409179.32407037,0,0
0.74,7916315.01925747,5038.92572834202,2462.9248516217,3409513.02936746,0,0
0.75,9956252.65803127,7966.51242721722,5530.47510727124,0,0,0
0.76,7998769.82201453,5613.18992100659,2980.88725251838,0,0,0
0.77,6398248.45726183,4787.91243784103,2651.59649100029,0,0,0
0.78,5367346.72190178,4594.69064999563,2743.60503047123,0,0,0
0.79,4450082.50686954,4581.34406277685,3175.09638435258,0,0,0
0.8,6524335.48273549,8701.13999879124,7472.30121114444,0,0,0
0.81,4286178.15753283,4659.24392037509,3454.26615446307,0,0,0
0.82,3131737.95119575,3141.03722542482,2062.82812201957,0,0,0
0.83,2458955.05497427,2119.68505673827,1310.41351137876,0,0,0
0.84,2137586.8516186,1623.99860291096,985.405176137558,0,0,0
0.85,3859018.98990507,6592.36015937978,5644.31521224189,0,0,0
0.86,1330016.69943573,638.986338458778,370.727104805818,0,0,0
0.87,1053438.7432918,131.82320377532,54.4399808680815,0,0,0
0.88,1237030.66559337,54.5353830740885,23.4869257876219,0,0,0
0.89,1712764.18760716,90.1707749880555,47.6214498923763,0,0,0
0.9,4492821.74351654,5110.90194318884,4243.36026057129,0,0,0
0.91,1580786.15919944,39.5528618163171,17.4711728923512,0,0,0
0.92,929377.956451704,0.950799371281634,0.812197802534196,0,0,0
0.93,696699.511609612,0.00488511606529382,0.00292306833753909,0,0,0
0.94,909412.264095308,0.0285994641484154,0.000276711263755401,0,0,0
0.95,3921859.29376468,4719.01017515601,4007.11313957859,0,0,0
0.96,1097713.9957596,1.03182502634097,0.938806643226871,0,0,0
0.97,695765.761720176,0.0651925283843921,0.0589015974280877,0,0,0
0.98,975100.393511007,1.13582058458868,0.916638496456757,0,0,0
0.99,1465178.05970784,41.5645235984195,22.9189631192274,0,0,0
