0.41,33415014.0750866,15826.0395340426,3676.95765049306,34752982.6953812,15542.0634870379,0
0.42,33021332.7541552,15586.6689927489,3354.83652015165,34889985.1165791,15623.9815015214,0
0.43,32905891.0110881,15334.6968849734,3140.6468821007,31525264.7897018,15706.767626995,4589.96568923284
0.44,33337664.2362557,15007.7109686941,3103.08125412948,35167256.2385313,12632.3485891481,0
0.45,33296959.2106861,14396.50677061,3175.97116942683,35307551,12700,0
0.46,33170211.2400437,14568.4677075043,2965.03223067158,35035861.152416,12421.6431204352,0
0.47,32607746.4597717,14474.2040757827,2866.29891521167,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32570450.2437053,14377.764127708,2983.02715738275,34504835.1739046,11899.9980308759,0
0.49,32702578.7797889,14108.0067468245,3244.95668179974,34245313.2104243,14569.0842553246,0
0.5,32136555.1403373,13514.3787699663,3552.9076524271,33989666,11420.4,0
0.51,32785484.7792251,13791.3636219737,2958.99640190626,34024949.0862505,14263.157461884,0
0.52,32880323.52264,13606.2608777232,2534.77622772408,34060305.5000698,11400.6689983566,0
0.53,32973403.7023458,13753.4004344569,2731.85830686366,34095735.4702869,11390.8290423763,0
0.54,33221687.2220625,13875.4294726844,3126.37198698789,34131239.2266836,11381.0060575467,0
0.55,33100282.5861632,13506.3611289285,3494.79669371213,34166817,11371.2,0
0.56,33419748.0629794,14006.67971235,2995.59138268627,34451877.117441,11622.4428424833,0
0.57,33231324.4946264,13981.1903033245,2565.75118681754,34741733.8734292,11885.0387801279,0
0.58,33350366.1459866,14146.9312812623,2658.95029763958,35036509.3630346,12159.7751325237,0
0.59,33554325.271086,14283.9296143739,2849.0072188781,35336329.8605797,12447.5137411134,0
0.6,33203619.7466702,14500.1091954222,3448.78536586785,35641326,12749.2,0
0.61,33440495.9846917,14420.3193357795,3037.49193510489,35285980.2186181,12974.8133757033,0
0.62,33042236.0227152,14334.9743393818,2898.01622058609,34937650.1205256,13208.5556360183,0
0.63,32734811.5044805,14060.497390012,2763.79057895129,34596129.9680254,13450.8741681023,0
0.64,32609057.2651445,13824.0596800307,3084.72438126122,34261221.9899988,13702.2498029557,0
0.65,31799686.9700718,13590.7107226786,4335.8003317489,33932736,10472.4,0
0.66,27158221.3833541,13377.0852406604,4258.25652786484,27169953.2913214,12026.8945898388,0
0.67,21657727.2827217,12352.337548031,3903.71925596325,20395319.5704206,9415.54809190351,0
0.68,15848946.8312382,10678.1687827315,3408.29401443048,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12548092.8302937,7829.18385032192,2327.93147127602,6810374.26785669,7227.42108310884,0
0.7,14439933.4890742,9027.43167187866,4548.66954831535,0,0,0
0.71,12982785.0362575,7057.21558434175,2682.73459225595,3408512.10940581,0,0
0.72,11004433.6440227,6048.57035831029,2423.103213147,3408845.68408955,0,0
0.73,9286601.10809455,5922.82781868165,2915.34660302142,3409179.32407037,0,0
0.74,9411706.44494949,6803.2763121373,3789.36817571231,3409513.02936746,0,0
0.75,11785281.6799079,10149.3689627062,6975.54987721053,0,0,0
0.76,10092491.6166269,7960.6354844943,4694.1115842939,0,0,0
0.77,7841550.70459528,6607.66774916867,4113.70830723229,0,0,0
0.78,6063341.60813794,6097.0771000707,4104.63521540763,0,0,0
0.79,4982763.69219871,6390.646951507,4834.27722844774,0,0,0
0.8,7400414.30251097,10942.4778745603,9436.9741738596,0,0,0
0.81,4931103.89634401,7065.81799609604,5687.66252185669,0,0,0
0.82,3549544.93677182,4968.6994191335,3831.06054910978,0,0,0
0.83,2646173.45724645,3329.84453741024,2548.48628786629,0,0,0
0.84,2210617.95883408,2487.19589182469,1814.19832161639,0,0,0
0.85,4221939.38210044,8073.00986856316,7002.20221508903,0,0,0
0.86,1436153.47183647,1286.64038030199,988.306812869464,0,0,0
0.87,1063366.86740643,322.20702686597,213.846776445756,0,0,0
0.88,1272938.36831932,166.07534399719,123.77986207999,0,0,0
0.89,1754921.7368837,266.727967425121,217.604879824722,0,0,0
0.9,4776286.38421356,5990.74742622002,5029.07608157412,0,0,0
0.91,1590328.54828574,137.879577344363,110.759096383709,0,0,0
0.92,927512.440165547,9.9626866159673,9.76222850304742,0,0,0
0.93,680997.863837281,0.0825590380411258,0.0803750884034494,0,0,0
0.94,925690.978937079,0.0226812232326333,0.00211892585297705,0,0,0
0.95,4199383.49973024,5608.68491228883,4808.70602272455,0,0,0
0.96,1096577.272507,12.1822606753953,12.0456786755171,0,0,0
0.97,684771.173782411,1.60800619928572,1.59133108241208,0,0,0
0.98,960652.563681489,15.2702280303642,14.950209129242,0,0,0
0.99,1493285.87343026,191.81025954596,172.571611809171,0,0,0
