0.57,33706701.8009983,13400.066960391,1936.80997685679,34741733.8734292,11885.0387801279,0
0.58,33884664.6995365,13717.4687683755,1983.09423939933,35036509.3630346,12159.7751325237,0
0.59,33982266.0245923,13973.107071761,2110.45406849926,35336329.8605797,12447.5137411134,0
0.6,33642277.0452143,14196.4709475355,2738.4841807625,35641326,12749.2,0
0.61,33877440.5190231,14034.4963164909,2229.70836771483,35285980.2186181,12974.8133757033,0
0.62,33505612.2685302,13844.4783339259,2127.41398305218,34937650.1205256,13208.5556360183,0
0.63,33072689.8651473,13458.6486036287,2091.87587542711,34596129.9680254,13450.8741681023,0
0.64,32795045.5714314,12971.9296794761,2267.45816765805,34261221.9899988,13702.2498029557,0
0.65,31915924.8742102,12692.7109724986,3456.84551042742,33932736,10472.4,0
0.66,27287380.015568,12093.7993410868,2977.25393409483,27169953.2913214,12026.8945898388,0
0.67,21364762.1874149,11119.9996849252,2720.09396570164,20395319.5704206,9415.54809190351,0
0.68,14717304.0825072,9649.20909267142,2619.83908962747,13608803.6586401,5701.63537777072,0
0.69,11175534.137257,6834.09253410474,1798.79783476058,6810374.26785669,7227.42108310884,0
0.7,12611287.9509286,7081.1651193918,3571.62902511856,0,0,0
0.71,10907181.9130281,5061.60948640254,1441.14526732016,0,0,0
0.72,9409766.78000307,4413.99634392484,1262.57084358687,0,0,0
0.73,8003808.96404968,4385.47953363773,1726.91937158491,3409179.32407037,0,0
0.74,7566950.25729764,4741.49062391562,2280.51211387063,3409513.02936746,0,0
0.75,9534663.20771718,7505.68582548761,5251.11873641097,0,0,0
0.76,7530900.27119758,5178.83738786771,2697.3792485331,0,0,0
0.77,6036632.08875881,4435.20307265296,2406.66373742803,0,0,0
0.78,5116920.47179066,4339.4621609837,2569.23523824541,0,0,0
0.79,4218023.81867427,4341.97434248568,3008.85877612978,0,0,0
0.8,6214061.5416145,8316.11015647438,7196.7369087853,0,0,0
0.81,3968821.54918277,4361.12241744176,3256.47248483645,0,0,0
0.82,2899050.03286345,2902.86791398872,1919.51204682848,0,0,0
0.83,2301375.70034877,1952.16645499231,1226.82522713155,0,0,0
0.84,2034318.3104226,1507.30496831891,915.308569246616,0,0,0
0.85,3655563.4585143,6316.62558163009,5444.45993339768,0,0,0
0.86,1263786.35405691,544.712349038359,306.176106238467,0,0,0
0.87,988930.339297064,106.35103058889,42.6210228251495,0,0,0
0.88,1175945.64917102,39.9075049086991,15.5706728809131,0,0,0
0.89,1680836.43044015,70.1390986174866,37.605062886761,0,0,0
0.9,4273256.90633887,4917.84754028692,4120.65269462874,0,0,0
0.91,1557218.49659981,30.2558463117448,15.4158109067227,0,0,0
0.92,886200.900912943,0.714811901287748,0.630899900728879,0,0,0
0.93,656050.456525231,0.00389982225721457,0.00295244050225875,0,0,0
0.94,898748.461476159,0.0177036707709174,0.000240165016120443,0,0,0
0.95,3766494.66268034,4587.41987193156,3927.83299374099,0,0,0
0.96,1086745.27090338,1.00485704867415,0.948319750439744,0,0,0
0.97,662729.846254466,0.0629482098680084,0.0590568971354315,0,0,0
0.98,933562.379567037,0.911613831295974,0.782530930212228,0,0,0
0.99,1441111.92137305,33.6732091899636,21.6338704600421,0,0,0
